timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648825020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1752.0,0.462418394497945,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648825038,0.2199999999993451,604630.73828125,0.0,0.0,1330.5,31.28125,0,35.9609375,66.607421875,13.0,0.0,0.0,40000,0.0,0.0,65536,0.2251081466674804,0,0,0,0,0,0.0,19382272.0,1647144394,2027520,0.0,3457024.0,150.5,100000,0,55.0,0.0,256.0,0.0,5.62197208404541,0.1749999999992724,0
1648825080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1557.0,0.3342575895003392,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648825098,0.1949999999997089,604630.73828125,0.0,0.0,1182.5,31.28125,0,35.9609375,66.666015625,13.0,0.0,0.0,40000,0.0,0.0,65536,0.1952066421508789,0,0,0,0,0,0.0,19382272.0,1647144394,2027520,0.0,3457024.0,106.0,100000,0,55.0,0.0,256.0,0.0,5.467478275299072,0.1149999999997817,0
1648825140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1499.5,0.1991874600007577,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648825158,0.1000000000003638,604630.73828125,0.0,0.0,1174.5,31.28125,0,35.9609375,66.71875,13.0,0.0,0.0,40000,0.0,0.0,65536,0.4743585586547851,0,0,0,0,0,0.0,19382272.0,1647144394,2027520,0.0,3457024.0,65.0,100000,0,55.0,0.0,256.0,0.0,5.353452205657959,0.0600000000004001,0
1648825200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1238.5,0.3840681849978864,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648825218,0.2050000000008367,604630.73828125,0.0,0.0,954.0,31.28125,0,35.9609375,66.771484375,13.0,0.0,0.0,40000,0.0,0.0,65536,0.160132884979248,0,0,0,0,0,0.0,19382272.0,1647144394,2027520,0.0,3457024.0,129.5,100000,0,55.0,0.0,256.0,0.0,4.144556999206543,0.1399999999994179,0
1648825260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1238.5,0.3840681849978864,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648825278,0.2050000000008367,604630.73828125,0.0,0.0,954.0,31.28125,0,35.9609375,66.830078125,13.0,0.0,0.0,40000,0.0,0.0,65536,0.160132884979248,0,0,0,0,0,0.0,19382272.0,1647144394,2027520,0.0,3457024.0,129.5,100000,0,55.0,0.0,256.0,0.0,4.144556999206543,0.1399999999994179,0
1648825320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1962.5,0.4101987980029662,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648825338,0.2049999999999272,604630.73828125,0.0,0.0,1514.6666666641831,31.28125,0,35.9609375,66.888671875,13.0,0.0,0.0,40000,0.0,0.0,65536,0.2507449785871358,0,0,0,0,0,0.0,19382272.0,1647144394,2027520,0.0,3457024.0,131.0,100000,0,55.0,0.0,256.0,0.0,6.177193959563738,0.1450000000004365,0
1648825380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1969.5,0.401257411998813,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648825398,0.2049999999990177,604630.73828125,0.0,0.0,1503.8333333358169,31.28125,0,35.9609375,66.953125,13.0,0.0,0.0,40000,0.0,0.0,65536,0.2517703374223856,0,0,0,0,0,0.0,19382272.0,1647144394,2027520,0.0,3457024.0,124.5,100000,0,55.0,0.0,256.0,0.0,7.542272726685042,0.1350000000002182,0
1648825440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1893.0,0.4097498724986508,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648825458,0.2200000000011641,604630.73828125,0.0,0.0,1475.5,31.28125,0,35.9609375,67.015625,13.0,0.0,0.0,40000,0.0,0.0,65536,0.2477426528930664,0,0,0,0,0,0.0,19382272.0,1647144394,2027520,0.0,3457024.0,132.0,100000,0,55.0,0.0,256.0,0.0,5.7578630447387695,0.1450000000004365,0
1648825500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1652.0,0.2973122800012788,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648825518,0.1599999999998544,604630.73828125,0.0,0.0,1276.0,31.28125,0,35.9609375,67.04296875,13.0,0.0,0.0,40000,0.0,0.0,65536,0.2111296653747558,0,0,0,0,0,0.0,19382272.0,1647144394,2027520,0.0,3457024.0,94.5,100000,0,55.0,0.0,256.0,0.0,5.537551403045654,0.0999999999994543,0
1648825560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1329.5,0.3891272813307296,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648825578,0.2133333333340488,604630.73828125,0.0,0.0,1045.0,31.28125,0,35.9609375,67.11979166666667,13.0,0.0,0.0,40000,0.0,0.0,65536,0.1741042137145996,0,0,0,0,0,0.0,19382272.0,1647144394,2027520,0.0,3457024.0,132.33333333348855,100000,0,55.0,0.0,256.0,0.0,4.256982803344727,0.1433333333334303,0
