timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648825020,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,295.0,0.1862388509999846,0.0,97.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,600.0,0.0,0.0,1648825060,0.1400000000001,604630.73828125,0.0,0.0,487.0,254.7890625,0,254.7890625,28.546875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0482468605041503,0,0,0,0,0,0.0,202395648.0,1648623522,9596928,0.0,43835392.0,122.5,100000,0,43.0,0.0,600.0,0.0,1.167984962463379,0.0300000000000295,0
1648825080,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,283.5,0.2142774440000039,0.0,97.0,0.0,0.0,0.0,115.5,0.0,115.5,0.0,600.0,0.0,0.0,1648825120,0.169999999999959,604630.73828125,0.0,0.0,458.0,254.7890625,0,254.7890625,28.546875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0452404022216796,0,0,0,0,0,0.0,202395648.0,1648623522,9596928,0.0,43835392.0,139.0,100000,0,43.0,0.0,600.0,0.0,1.1641535758972168,0.0299999999999727,0
1648825140,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,334.5,0.1230814489999829,0.0,97.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,600.0,0.0,0.0,1648825180,0.0950000000000272,604630.73828125,0.0,0.0,544.0,254.7890625,0,254.7890625,28.546875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0544219017028808,0,0,0,0,0,0.0,202395648.0,1648623522,9596928,0.0,43835392.0,85.0,100000,0,43.0,0.0,600.0,0.0,1.1917366981506348,0.0200000000000102,0
1648825200,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,344.5,0.1789501460000337,0.0,97.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,600.0,0.0,0.0,1648825240,0.1399999999999863,604630.73828125,0.0,0.0,542.5,254.7890625,0,254.7890625,28.546875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0547175407409668,0,0,0,0,0,0.0,202395648.0,1648623522,9596928,0.0,43835392.0,117.5,100000,0,43.0,0.0,600.0,0.0,1.1922154426574707,0.0300000000000295,0
1648825260,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,344.5,0.1789501460000337,0.0,97.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,600.0,0.0,0.0,1648825300,0.1399999999999863,604630.73828125,0.0,0.0,542.5,254.7890625,0,254.7890625,28.546875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0547175407409668,0,0,0,0,0,0.0,202395648.0,1648623522,9596928,0.0,43835392.0,117.5,100000,0,43.0,0.0,600.0,0.0,1.1922154426574707,0.0300000000000295,0
1648825320,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,283.5,0.1941454190000513,0.0,97.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648825360,0.1500000000000909,604630.73828125,0.0,0.0,464.5,254.7890625,0,254.7890625,28.546875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.046177864074707,0,0,0,0,0,0.0,202395648.0,1648623522,9596928,0.0,43835392.0,137.0,100000,0,43.0,0.0,600.0,0.0,1.1660304069519043,0.0299999999999727,0
1648825380,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,454.5,0.1923264449999351,0.0,97.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,600.0,0.0,0.0,1648825420,0.1399999999998726,604630.73828125,0.0,0.0,658.0,254.7890625,0,254.7890625,28.546875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.6435842514038086,0,0,0,0,0,0.0,202395648.0,1648623522,9596928,0.0,43835392.0,133.0,100000,0,43.0,0.0,600.0,0.0,1.2277894020080566,0.0200000000000102,0
1648825440,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,328.5,0.200079386499965,0.0,97.5,0.0,0.0,0.0,82.5,0.0,82.5,0.0,600.0,0.0,0.0,1648825480,0.1650000000000773,604630.73828125,0.0,0.0,524.5,253.359375,0,254.89453125,28.546875,8.5,0.0,0.0,60000,0.0,0.0,1048576,0.0531821250915527,0,0,0,0,0,0.0,202395648.0,1648623522,9596928,0.0,43700224.0,131.0,100000,0,43.5,0.0,600.0,0.0,1.190843105316162,0.0349999999999965,0
1648825500,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,280.0,0.1917683565000061,0.0,98.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,600.0,0.0,0.0,1648825540,0.1549999999999727,604630.73828125,0.0,0.0,461.5,253.07421875,0,254.99609375,28.546875,9.0,0.0,0.0,60000,0.0,0.0,1048576,0.0459218025207519,0,0,0,0,0,0.0,202395648.0,1648623522,9596928,0.0,43700224.0,141.5,100000,0,43.5,0.0,600.0,0.0,1.1628084182739258,0.0250000000000056,0
1648825560,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,306.5,0.176470249499971,0.0,98.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648825600,0.1350000000001046,604630.73828125,0.0,0.0,505.0,252.978515625,0,254.96484375,28.546875,9.0,0.0,0.0,60000,0.0,0.0,1048576,0.0495862960815429,0,0,0,0,0,0.0,202395648.0,1648623522,9596928,0.0,43700224.0,124.0,100000,0,43.0,0.0,600.0,0.0,1.1775083541870115,0.0200000000000102,0
