timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648825020,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,259.5,0.062085162999665,0.0,96.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648825060,0.0300000000002,604630.73828125,0.0,0.0,421.5,218.72265625,0,218.72265625,32.76953125,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0414280891418457,0,0,0,0,0,0.0,172191744.0,1647144384,3919872,0.0,35049472.0,104.0,100000,0,76.0,0.0,600.0,0.0,0.7871756553649902,0.0149999999999863,0
1648825080,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,274.0,0.0698863729999175,0.0,96.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,600.0,0.0,0.0,1648825120,0.0349999999998544,604630.73828125,0.0,0.0,424.0,218.72265625,0,218.72265625,32.76953125,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0424189567565918,0,0,0,0,0,0.0,172191744.0,1647144384,3919872,0.0,35049472.0,116.5,100000,0,76.0,0.0,600.0,0.0,0.7927842140197754,0.0199999999999818,0
1648825140,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,286.5,0.0432791959997302,0.0,96.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,600.0,0.0,0.0,1648825180,0.0250000000000909,604630.73828125,0.0,0.0,445.5,218.72265625,0,218.72265625,32.76953125,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0450387001037597,0,0,0,0,0,0.0,172191744.0,1647144384,3919872,0.0,35049472.0,72.0,100000,0,76.0,0.0,600.0,0.0,0.7921390533447266,0.0099999999999909,0
1648825200,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,282.0,0.07470984199972,0.0,96.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,600.0,0.0,0.0,1648825240,0.0349999999998544,604630.73828125,0.0,0.0,438.0,218.72265625,0,218.72265625,32.76953125,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0437183380126953,0,0,0,0,0,0.0,172191744.0,1647144384,3919872,0.0,35049472.0,132.0,100000,0,76.0,0.0,600.0,0.0,0.7935547828674316,0.0149999999999863,0
1648825260,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,282.0,0.07470984199972,0.0,96.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,600.0,0.0,0.0,1648825300,0.0349999999998544,604630.73828125,0.0,0.0,438.0,218.72265625,0,218.72265625,32.76953125,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0437183380126953,0,0,0,0,0,0.0,172191744.0,1647144384,3919872,0.0,35049472.0,132.0,100000,0,76.0,0.0,600.0,0.0,0.7935547828674316,0.0149999999999863,0
1648825320,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,274.5,0.0634101510004256,0.0,96.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,600.0,0.0,0.0,1648825360,0.0349999999998544,604630.73828125,0.0,0.0,431.0,218.72265625,0,218.72265625,32.76953125,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0439038276672363,0,0,0,0,0,0.0,172191744.0,1647144384,3919872,0.0,35049472.0,95.0,100000,0,76.0,0.0,600.0,0.0,0.7939071655273438,0.0150000000001,0
1648825380,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,237.0,0.0769948879997173,0.0,96.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648825420,0.0350000000000818,604630.73828125,0.0,0.0,381.0,218.72265625,0,218.72265625,32.76953125,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0373554229736328,0,0,0,0,0,0.0,172191744.0,1647144384,3919872,0.0,35049472.0,128.5,100000,0,76.0,0.0,600.0,0.0,0.7799654006958008,0.0149999999999863,0
1648825440,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,267.0,0.0737949419999495,0.0,96.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0078125,1648825480,0.0400000000001909,604630.73828125,0.0,0.0,412.0,218.666015625,0,218.73046875,32.76953125,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.041454792022705,0,0,0,0,0,0.0,172191744.0,1647144384,3919872,0.0,35049472.0,121.0,100000,0,76.0,0.0,600.0,0.0,0.7910075187683105,0.0149999999999863,0
1648825500,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,290.0,0.0638954895002825,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648825540,0.0299999999999727,604630.73828125,0.0,0.0,444.0,218.537109375,0,218.73046875,32.76953125,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0454187393188476,0,0,0,0,0,0.0,172191744.0,1647144384,3919872,0.0,35049472.0,100.0,100000,0,76.0,0.0,600.0,0.0,0.7981047630310059,0.0199999999999818,0
1648825560,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,210.5,0.0818405304999032,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648825600,0.0399999999999636,604630.73828125,0.0,0.0,337.5,218.47265625,0,218.73046875,32.76953125,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0342669486999511,0,0,0,0,0,0.0,172191744.0,1647144384,3919872,0.0,35049472.0,135.5,100000,0,76.0,0.0,600.0,0.0,0.5972046852111816,0.0249999999999772,0
