timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648825020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1060.5,0.2271296119979524,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648825060,0.125,604630.73828125,0.0,0.0,1076.5,44.30078125,0,62.2578125,37.6484375,11.0,0.0,0.0,40000,0.0,0.0,1048576,0.1412553787231445,0,0,0,0,0,0.0,16560128.0,1647144342,9596928,0.0,33820672.0,72.0,100000,0,57.0,0.0,256.0,0.0,5.08775806427002,0.0750000000007276,0
1648825080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,931.0,0.2099593295024533,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648825120,0.1300000000010186,604630.73828125,0.0,0.0,1119.0,44.30078125,0,62.2578125,37.67578125,11.0,0.0,0.0,40000,0.0,0.0,1048576,0.1380176544189453,0,0,0,0,0,0.0,16560128.0,1647144342,9596928,0.0,33820672.0,63.5,100000,0,57.0,0.0,256.0,0.0,4.967519760131836,0.0699999999997089,0
1648825140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1002.0,0.1220846234991768,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648825180,0.0699999999997089,604630.73828125,0.0,0.0,1260.0,44.30078125,0,62.2578125,37.70703125,11.0,0.0,0.0,40000,0.0,0.0,1048576,0.1561036109924316,0,0,0,0,0,0.0,16560128.0,1647144342,9596928,0.0,33820672.0,41.0,100000,0,57.0,0.0,256.0,0.0,5.0273847579956055,0.0349999999998544,0
1648825200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,858.5,0.1755564755003433,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648825240,0.0900000000001455,604630.73828125,0.0,0.0,893.0,44.30078125,0,62.2578125,37.73828125,11.0,0.0,0.0,40000,0.0,0.0,1048576,0.1152205467224121,0,0,0,0,0,0.0,16560128.0,1647144342,9596928,0.0,33820672.0,56.0,100000,0,57.0,0.0,256.0,0.0,4.896082401275635,0.0599999999994906,0
1648825260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,858.5,0.1755564755003433,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648825300,0.0900000000001455,604630.73828125,0.0,0.0,893.0,44.30078125,0,62.2578125,37.76171875,11.0,0.0,0.0,40000,0.0,0.0,1048576,0.1152205467224121,0,0,0,0,0,0.0,16560128.0,1647144342,9596928,0.0,33820672.0,56.0,100000,0,57.0,0.0,256.0,0.0,4.896082401275635,0.0599999999994906,0
1648825320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,898.0,0.1890909695011942,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648825360,0.1000000000003638,604630.73828125,0.0,0.0,914.5,44.30078125,0,62.2578125,37.7890625,11.0,0.0,0.0,40000,0.0,0.0,1048576,0.1177687644958496,0,0,0,0,0,0.0,16560128.0,1647144342,9596928,0.0,33820672.0,66.5,100000,0,57.0,0.0,256.0,0.0,4.933438777923584,0.0600000000004001,0
1648825380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,887.0,0.2082760614994185,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648825420,0.0900000000001455,604630.73828125,0.0,0.0,900.5,44.287109375,0,62.244140625,37.81640625,11.0,0.0,0.0,40000,0.0,0.0,1048576,0.1171135902404785,0,0,0,0,0,0.0,16560128.0,1647144342,9596928,0.0,33820672.0,66.5,100000,0,57.0,0.0,256.0,0.0,4.930421352386475,0.0600000000004001,0
1648825440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1073.5,0.2114996670006803,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648825480,0.1000000000003638,604630.73828125,0.0,0.0,1018.0,43.98828125,0,61.880859375,37.84765625,11.0,0.0,0.0,40000,0.0,0.0,1048576,0.1411008834838867,0,0,0,0,0,0.0,16560128.0,1647144342,9596928,0.0,33673216.0,60.5,100000,0,57.0,0.0,256.0,0.0,5.083243370056152,0.0499999999992724,0
1648825500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1081.0,0.2415424384998914,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648825540,0.1149999999997817,604630.73828125,0.0,0.0,1090.0,43.65625,0,61.484375,37.87890625,11.0,0.0,0.0,40000,0.0,0.0,1048576,0.1487870216369629,0,0,0,0,0,0.0,16560128.0,1647144342,9596928,0.0,33390592.0,68.5,100000,0,57.0,0.0,256.0,0.0,5.104179382324219,0.055000000000291,0
1648825560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,834.5,0.1661015804984345,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648825600,0.0900000000001455,604630.73828125,0.0,0.0,868.5,43.611328125,0,61.439453125,37.91015625,11.0,0.0,0.0,40000,0.0,0.0,1048576,0.11297607421875,0,0,0,0,0,0.0,16560128.0,1647144342,9596928,0.0,33390592.0,64.0,100000,0,57.0,0.0,256.0,0.0,4.857599258422852,0.055000000000291,0
