timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648825020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,421.0,0.0885079614963615,1.5,9.0,0.2361763799999607,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648825060,0.0299999999999727,604630.73828125,0.0,0.0,616.0,26.3828125,0,40.28125,636.9921875,3.0,0.0,43.0,20000,0.0,0.0,1048576,0.0577301979064941,0,0,0,0,0,0.0,12865536.0,1647144387,7704576,0.0,14798848.0,15.0,100000,0,45.0,0.0,128.0,0.0,2.700591564178467,0.0250000000014551,0
1648825080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,381.0,0.0330281810020096,0.5,9.0,0.0844011000008322,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648825120,0.0150000000001,604630.73828125,0.0,0.0,626.5,26.3828125,0,40.28125,636.994140625,3.0,0.0,43.0,20000,0.0,0.0,1048576,0.0518698692321777,0,0,0,0,0,0.0,12865536.0,1647144387,7704576,0.0,14798848.0,10.0,100000,0,45.0,0.0,128.0,0.0,3.3346381187438965,0.0149999999994179,0
1648825140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,242.0,0.0421963970002252,1.5,9.0,0.1613357790010923,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648825180,0.0249999999998635,604630.73828125,0.0,0.0,360.0,26.3828125,0,40.28125,636.99609375,3.0,0.0,43.0,20000,0.0,0.0,1048576,0.031224250793457,0,0,0,0,0,0.0,12865536.0,1647144387,7704576,0.0,14798848.0,7.0,100000,0,45.0,0.0,128.0,0.0,1.3455734252929688,0.0149999999994179,0
1648825200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,322.0,0.0456803100023535,1.5,9.0,0.1073272409958008,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648825240,0.0150000000001,604630.73828125,0.0,0.0,591.0,26.3828125,0,40.28125,636.99609375,3.0,0.0,43.0,20000,0.0,0.0,1048576,0.0463228225708007,0,0,0,0,0,0.0,12865536.0,1647144387,7704576,0.0,14798848.0,7.5,100000,0,45.0,0.0,128.0,0.0,3.312467575073242,0.0100000000020372,0
1648825260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,322.0,0.0456803100023535,1.5,9.0,0.1073272409958008,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648825300,0.0150000000001,604630.73828125,0.0,0.0,591.0,26.3828125,0,40.28125,636.99609375,3.0,0.0,43.0,20000,0.0,0.0,1048576,0.0463228225708007,0,0,0,0,0,0.0,12865536.0,1647144387,7704576,0.0,14798848.0,7.5,100000,0,45.0,0.0,128.0,0.0,3.312467575073242,0.0100000000020372,0
1648825320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,344.0,0.0457716429991705,1.5,9.0,0.1018305450015759,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648825360,0.0199999999999818,604630.73828125,0.0,0.0,500.0,26.3828125,0,40.28125,636.998046875,3.0,0.0,43.0,20000,0.0,0.0,1048576,0.0438575744628906,0,0,0,0,0,0.0,12865536.0,1647144387,7704576,0.0,14798848.0,8.5,100000,0,45.0,0.0,128.0,0.0,2.027177333831787,0.0199999999967985,0
1648825380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,384.5,0.0599405454959196,1.0,9.0,0.0491814640008669,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648825420,0.0249999999998635,604630.73828125,0.0,0.0,596.5,26.3828125,0,40.28125,637.0,3.0,0.0,43.0,20000,0.0,0.0,1048576,0.0517358779907226,0,0,0,0,0,0.0,12865536.0,1647144387,7704576,0.0,14798848.0,14.0,100000,0,45.0,0.0,128.0,0.0,3.3371310234069824,0.0200000000040745,0
1648825440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,355.5,0.0572729685045487,2.0,9.0,0.1317272019987285,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648825480,0.0400000000001909,604630.73828125,0.0,0.0,525.0,26.720703125,0,40.26171875,637.0,3.0,0.0,43.0,20000,0.0,0.0,1048576,0.0463385581970214,0,0,0,0,0,0.0,12865536.0,1647144387,7704576,0.0,14798848.0,9.0,100000,0,45.0,0.0,128.0,0.0,2.678948402404785,0.0199999999967985,0
1648825500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,295.0,0.0556168945004174,1.0,9.0,0.0961125360008736,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648825540,0.0299999999999727,604630.73828125,0.0,0.0,426.5,26.849609375,0,40.26171875,637.001953125,3.0,0.0,43.0,20000,0.0,0.0,1048576,0.0376300811767578,0,0,0,0,0,0.0,12865536.0,1647144387,7704576,0.0,14798848.0,9.0,100000,0,45.0,0.0,128.0,0.0,2.0121874809265137,0.0250000000014551,0
1648825560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,410.5,0.0424372415000107,1.5,9.0,0.1031058070002473,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648825600,0.0150000000001,604630.73828125,0.0,0.0,622.5,26.9140625,0,40.26171875,637.00390625,3.0,0.0,43.0,20000,0.0,0.0,1048576,0.0530982017517089,0,0,0,0,0,0.0,12865536.0,1647144387,7704576,0.0,14798848.0,8.5,100000,0,45.0,0.0,128.0,0.0,3.3358631134033203,0.0200000000004365,0
