timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648825020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,422.5,0.1479441734991269,0.0,22.0,0.0,0.0,0.0,1122.0,0.0,1122.0,0.0,256.00390625,0.0,0.0,1648825060,0.1200000000008003,604630.73828125,0.0,0.0,535.5,60.16015625,0,72.15625,1548.744140625,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0765414237976074,0,0,0,0,0,0.0,33820672.0,1647235701,4190208,0.0,27557888.0,168.5,100000,0,45.0,0.0,256.0,0.0,0.8323678970336914,0.019999999999527,0
1648825080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,475.5,0.133436726498985,0.0,22.0,0.0,0.0,0.0,1039.5,0.0,1039.5,0.0,256.00390625,0.0,0.0,1648825120,0.1049999999995634,604630.73828125,0.0,0.0,572.0,60.16015625,0,72.15625,1548.798828125,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0873699188232421,0,0,0,0,0,0.0,33820672.0,1647235701,4190208,0.0,27557888.0,144.0,100000,0,45.0,0.0,256.0,0.0,0.8605422973632812,0.0200000000004365,0
1648825140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,432.5,0.0982329905000369,0.0,22.0,0.0,0.0,0.0,1006.5,0.0,1006.5,0.0,256.00390625,0.0,0.0,1648825180,0.0799999999999272,604630.73828125,0.0,0.0,546.5,60.16015625,0,72.15625,1548.853515625,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0776224136352539,0,0,0,0,0,0.0,33820672.0,1647235701,4190208,0.0,27557888.0,108.0,100000,0,45.0,0.0,256.0,0.0,0.8360085487365723,0.0149999999998726,0
1648825200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,451.0,0.1604546399976243,0.5,22.0,0.0359102470001744,0.0,0.0,1452.0,0.0,1452.0,0.0,256.00390625,0.0,0.0,1648825240,0.1349999999993087,604630.73828125,0.0,0.0,556.0,60.16015625,0,72.15625,1548.904296875,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0820627212524414,0,0,0,0,0,0.0,33820672.0,1647235701,4190208,0.0,27557888.0,154.5,100000,0,45.0,0.0,256.0,0.0,0.8502521514892578,0.0299999999997453,0
1648825260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,451.0,0.1604546399976243,0.5,22.0,0.0359102470001744,0.0,0.0,1452.0,0.0,1452.0,0.0,256.00390625,0.0,0.0,1648825300,0.1349999999993087,604630.73828125,0.0,0.0,556.0,60.25390625,0,72.25,1548.958984375,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0820627212524414,0,0,0,0,0,0.0,33789952.0,1647235701,4190208,0.0,27557888.0,154.5,100000,0,45.0,0.0,256.0,0.0,0.8502521514892578,0.0299999999997453,0
1648825320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,466.5,0.1698562465007853,0.5,22.0,0.0359102470001744,0.0,0.0,1534.5,0.0,1534.5,0.0,256.00390625,0.0,0.0,1648825360,0.1400000000003274,604630.73828125,0.0,0.0,582.0,60.1796875,0,72.17578125,1549.015625,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.08526611328125,0,0,0,0,0,0.0,33759232.0,1647235701,4190208,0.0,27557888.0,162.0,100000,0,45.0,0.0,256.0,0.0,0.8504734039306641,0.0249999999996362,0
1648825380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,443.0,0.1243149714991886,0.0,22.0,0.0,0.0,0.0,1006.5,0.0,1006.5,0.0,256.00390625,0.0,0.0,1648825420,0.1000000000003638,604630.73828125,0.0,0.0,552.5,60.1796875,0,72.17578125,1549.068359375,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0800809860229492,0,0,0,0,0,0.0,33759232.0,1647235701,4190208,0.0,27557888.0,136.0,100000,0,45.0,0.0,256.0,0.0,0.8426661491394043,0.0150000000003274,0
1648825440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,475.5,0.1517450870014727,0.0,22.0,0.0,0.0,0.0,1155.0,0.0,1155.0,0.0,256.00390625,0.0,0.0,1648825480,0.1149999999997817,604630.73828125,0.0,0.0,581.0,59.984375,0,71.98046875,1549.125,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0859661102294921,0,0,0,0,0,0.0,33759232.0,1647235701,4190208,0.0,27414528.0,171.5,100000,0,45.0,0.0,256.0,0.0,0.8603329658508301,0.0300000000002,0
1648825500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,430.5,0.1738241154998832,0.0,22.0,0.0,0.0,0.0,1287.0,0.0,1287.0,0.0,256.00390625,0.0,0.0,1648825540,0.144999999999527,604630.73828125,0.0,0.0,533.5,59.7890625,0,71.78515625,1549.18359375,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.078434944152832,0,0,0,0,0,0.0,33759232.0,1647235701,4190208,0.0,27271168.0,183.0,100000,0,45.0,0.0,256.0,0.0,0.8389511108398438,0.0300000000002,0
1648825560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,567.5,0.1428433994988154,0.0,22.0,0.0,0.0,0.0,1072.5,0.0,1072.5,0.0,256.00390625,0.0,0.0,1648825600,0.110000000000582,604630.73828125,0.0,0.0,685.0,59.7890625,0,71.78515625,1549.23828125,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.4002900123596191,0,0,0,0,0,0.0,33759232.0,1647235701,4190208,0.0,27271168.0,150.5,100000,0,45.0,0.0,256.0,0.0,0.8823666572570801,0.0299999999997453,0
