timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648798680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.5,0.0080246784999644,0.0,22.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,234.26171875,0.0,0.0,1648798720,0.0050000000000522,604630.73828125,0.0,0.0,307.5,59.15625,0,70.0703125,33.998046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.025914192199707,0,0,0,0,0,0.0,34865152.0,1648542571,3244032,0.0,27717632.0,12.0,100000,0,18.0,0.0,256.0,0.0,0.5519390106201172,0.0,0
1648798740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.0,0.0058701210000435,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,234.26171875,0.0,0.0,1648798780,0.0099999999999909,604630.73828125,0.0,0.0,312.5,59.15625,0,70.0703125,34.001953125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0262303352355957,0,0,0,0,0,0.0,34865152.0,1648542571,3244032,0.0,27717632.0,10.0,100000,0,18.0,0.0,256.0,0.0,0.5520658493041992,0.0,0
1648798800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.5,0.0041951755000013,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,234.26171875,0.0,0.0,1648798840,0.0,604630.73828125,0.0,0.0,288.5,59.15625,0,70.0703125,34.005859375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0250763893127441,0,0,0,0,0,0.0,34865152.0,1648542571,3244032,0.0,27717632.0,7.0,100000,0,18.0,0.0,256.0,0.0,0.5493860244750977,0.0,0
1648798860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.0,0.0082289349999769,0.0,22.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,234.26171875,0.0,0.0,1648798900,0.0099999999999909,604630.73828125,0.0,0.0,293.5,59.15625,0,70.0703125,34.009765625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0267305374145507,0,0,0,0,0,0.0,34865152.0,1648542571,3244032,0.0,27717632.0,14.0,100000,0,18.0,0.0,256.0,0.0,0.551215648651123,0.0,0
1648798920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.0,0.0052829730000212,0.0,22.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,234.26171875,0.0,0.0,1648798960,0.0,604630.73828125,0.0,0.0,308.5,59.15625,0,70.0703125,34.013671875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0258369445800781,0,0,0,0,0,0.0,34865152.0,1648542571,3244032,0.0,27717632.0,9.0,100000,0,18.0,0.0,256.0,0.0,0.5509505271911621,0.0,0
1648798980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.5,0.0065549499999519,0.0,22.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,234.26171875,0.0,0.0,1648799020,0.0099999999999909,604630.73828125,0.0,0.0,262.0,59.15625,0,70.0703125,34.017578125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0232748985290527,0,0,0,0,0,0.0,34865152.0,1648542571,3244032,0.0,27717632.0,10.0,100000,0,18.0,0.0,256.0,0.0,0.5490641593933105,0.0,0
1648799040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,219.0,0.0069206495000457,0.0,22.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,234.26171875,0.0,0.0,1648799080,0.0049999999999954,604630.73828125,0.0,0.0,338.5,59.15625,0,70.0703125,34.0234375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0286731719970703,0,0,0,0,0,0.0,34865152.0,1648542571,3244032,0.0,27717632.0,11.0,100000,0,18.0,0.0,256.0,0.0,0.5554165840148926,0.0,0
1648799100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.0,0.0066258689999472,0.0,22.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,234.26171875,0.0,0.0,1648799140,0.0049999999999954,604630.73828125,0.0,0.0,289.0,59.15625,0,70.0703125,34.029296875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0263762474060058,0,0,0,0,0,0.0,34865152.0,1648542571,3244032,0.0,27717632.0,11.0,100000,0,18.0,0.0,256.0,0.0,0.5512666702270508,0.0,0
1648799160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.0,0.0060132699999826,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,234.26171875,0.0,0.0,1648799200,0.0049999999999954,604630.73828125,0.0,0.0,269.5,59.15625,0,70.0703125,34.033203125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.022594928741455,0,0,0,0,0,0.0,34865152.0,1648542571,3244032,0.0,27717632.0,10.0,100000,0,18.0,0.0,256.0,0.0,0.5470333099365234,0.0,0
1648799220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.5,0.0074667095000222,0.0,22.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,234.26171875,0.0,0.0,1648799260,0.0049999999999954,604630.73828125,0.0,0.0,311.0,59.15625,0,70.0703125,34.037109375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0264744758605957,0,0,0,0,0,0.0,34865152.0,1648542571,3244032,0.0,27717632.0,13.0,100000,0,18.0,0.0,256.0,0.0,0.553626537322998,0.0,0
1648799280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.0,0.0051138385000513,0.0,22.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,234.26171875,0.0,0.0,1648799320,0.0050000000000522,604630.73828125,0.0,0.0,286.5,59.15625,0,70.0703125,34.041015625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0250000953674316,0,0,0,0,0,0.0,34865152.0,1648542571,3244032,0.0,27717632.0,9.0,100000,0,18.0,0.0,256.0,0.0,0.5492520332336426,0.0,0
