timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648798680,0.0,,,,0.0,0.0,,,,,,212.0,,,,,,,,,,,,,,,,,,,341.0,,,,,,,,,,,,0.0270733833312988,,,,,,,,,,,,,,,,0.0,,,0.1056852340698242,,
1648798740,0.0,,,,0.0,0.0,,,,,,187.5,,,,,,,,,,,,,,,,,,,297.0,,,,,,,,,,,,0.0235571861267089,,,,,,,,,,,,,,,,0.0,,,0.051516056060791,,
1648798800,0.0,,,,0.0,0.0,,,,,,224.5,,,,,,,,,,,,,,,,,,,361.5,,,,,,,,,,,,0.0287346839904785,,,,,,,,,,,,,,,,0.0,,,0.1241679191589355,,
1648798860,0.0,,,,0.0,0.0,,,,,,195.5,,,,,,,,,,,,,,,,,,,312.0,,,,,,,,,,,,0.0247812271118164,,,,,,,,,,,,,,,,0.0,,,0.0695910453796386,,
1648798920,0.0,,,,0.0,0.0,,,,,,205.0,,,,,,,,,,,,,,,,,,,325.0,,,,,,,,,,,,0.0258588790893554,,,,,,,,,,,,,,,,0.0,,,0.0877399444580078,,
1648798980,0.0,,,,0.0,0.0,,,,,,181.5,,,,,,,,,,,,,,,,,,,288.0,,,,,,,,,,,,0.0229592323303222,,,,,,,,,,,,,,,,0.0,,,0.0683422088623046,,
1648799040,0.0,,,,0.0,0.0,,,,,,234.0,,,,,,,,,,,,,,,,,,,375.0,,,,,,,,,,,,0.0297908782958984,,,,,,,,,,,,,,,,0.0,,,0.1249399185180664,,
1648799100,0.0,,,,0.0,0.0,,,,,,190.5,,,,,,,,,,,,,,,,,,,303.0,,,,,,,,,,,,0.0241107940673828,,,,,,,,,,,,,,,,0.0,,,0.0691399574279785,,
1648799160,0.0,,,,0.0,0.0,,,,,,212.0,,,,,,,,,,,,,,,,,,,340.5,,,,,,,,,,,,0.0270719528198242,,,,,,,,,,,,,,,,0.0,,,0.1057038307189941,,
1648799220,0.0,,,,0.0,0.0,,,,,,210.5,,,,,,,,,,,,,,,,,,,337.5,,,,,,,,,,,,0.0267987251281738,,,,,,,,,,,,,,,,0.0,,,0.0882611274719238,,
