timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648798680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,988.0,0.436794023999937,0.0,22.0,0.0,0.0,0.0,3811.5,0.0,3811.5,0.0,256.00390625,0.0,0.0,1648798720,0.3600000000005821,604630.73828125,0.0,0.0,1066.5,52.82421875,0,150.02734375,1575.599609375,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.1990671157836914,0,0,0,0,0,0.0,34134016.0,1647235701,8921088,0.0,103829504.0,339.5,100000,0,41.0,0.0,256.0,0.0,1.2235956192016602,0.0649999999995998,0
1648798740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,853.5,0.4282511870005692,0.0,22.0,0.0,0.0,0.0,3729.0,0.0,3729.0,0.0,256.00390625,0.0,0.0,1648798780,0.3400000000001455,604630.73828125,0.0,0.0,930.5,53.10546875,0,150.30859375,1575.763671875,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.1706194877624511,0,0,0,0,0,0.0,34471936.0,1647235701,8921088,0.0,103829504.0,350.5,100000,0,41.0,0.0,256.0,0.0,1.1378216743469238,0.0700000000001637,0
1648798800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,910.0,0.3569123384995691,0.0,22.0,0.0,0.0,0.0,2871.0,0.0,2871.0,0.0,256.00390625,0.0,0.0,1648798840,0.2799999999997453,604630.73828125,0.0,0.0,989.0,53.1171875,0,150.3203125,1575.921875,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.1832690238952636,0,0,0,0,0,0.0,34471936.0,1647235701,8921088,0.0,103829504.0,291.0,100000,0,41.0,0.0,256.0,0.0,1.17857027053833,0.0599999999999454,0
1648798860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1056.0,0.405942201500693,0.0,22.0,0.0,0.0,0.0,3217.5,0.0,3217.5,0.0,256.00390625,0.0,0.0,1648798900,0.3249999999998181,604630.73828125,0.0,0.0,1141.0,53.1171875,0,150.3203125,1576.08984375,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.2123856544494629,0,0,0,0,0,0.0,34471936.0,1647235701,8921088,0.0,103829504.0,334.5,100000,0,41.0,0.0,256.0,0.0,1.2674274444580078,0.0699999999997089,0
1648798920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,953.5,0.4806401900004857,0.0,22.0,0.0,0.0,0.0,3844.5,0.0,3844.5,0.0,256.00390625,0.0,0.0,1648798960,0.3850000000002183,604630.73828125,0.0,0.0,1039.0,53.1171875,0,150.3203125,1576.263671875,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.1956996917724609,0,0,0,0,0,0.0,34471936.0,1647235701,8921088,0.0,103829504.0,374.5,100000,0,41.0,0.0,256.0,0.0,1.204237461090088,0.0750000000002728,0
1648798980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1105.0,0.4327579929995409,0.0,22.0,0.0,0.0,0.0,3630.0,0.0,3630.0,0.0,256.00390625,0.0,0.0,1648799020,0.3350000000000364,604630.73828125,0.0,0.0,1185.5,53.1171875,0,150.3203125,1576.431640625,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.2225909233093261,0,0,0,0,0,0.0,34471936.0,1647235701,8921088,0.0,103829504.0,356.0,100000,0,41.0,0.0,256.0,0.0,1.296058177947998,0.0799999999999272,0
1648799040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,882.5,0.4232625634995202,1.0,22.0,0.0638120390003678,0.0,0.0,3729.0,0.0,3729.0,0.0,256.00390625,0.0,0.0,1648799080,0.3599999999996726,604630.73828125,0.0,0.0,957.0,53.1171875,0,150.3203125,1576.59375,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.1772170066833496,0,0,0,0,0,0.0,34471936.0,1647235701,8921088,0.0,103829504.0,340.5,100000,0,41.0,0.0,256.0,0.0,1.1528706550598145,0.0650000000000545,0
1648799100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1009.0,0.4554717355003959,0.0,22.0,0.0,0.0,0.0,3712.5,0.0,3712.5,0.0,256.00390625,0.0,0.0,1648799140,0.3549999999995634,604630.73828125,0.0,0.0,1087.5,53.1171875,0,150.3203125,1576.76171875,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.2039794921875,0,0,0,0,0,0.0,34471936.0,1647235701,8921088,0.0,103829504.0,375.0,100000,0,41.0,0.0,256.0,0.0,1.240743637084961,0.0749999999998181,0
1648799160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,939.5,0.3354361349993269,0.0,22.0,0.0,0.0,0.0,2706.0,0.0,2706.0,0.0,256.00390625,0.0,0.0,1648799200,0.2650000000012369,604630.73828125,0.0,0.0,1020.0,53.1171875,0,150.3203125,1576.921875,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.1883502006530761,0,0,0,0,0,0.0,34471936.0,1647235701,8921088,0.0,103829504.0,303.0,100000,0,41.0,0.0,256.0,0.0,1.1903033256530762,0.0500000000001819,0
1648799220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,976.0,0.4459867550003764,0.0,22.0,0.0,0.0,0.0,3663.0,0.0,3663.0,0.0,256.00390625,0.0,0.0,1648799260,0.3699999999989813,604630.73828125,0.0,0.0,1045.0,53.1171875,0,150.3203125,1577.083984375,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.1947846412658691,0,0,0,0,0,0.0,34471936.0,1647235701,8921088,0.0,103829504.0,367.5,100000,0,41.0,0.0,256.0,0.0,1.210829734802246,0.0700000000001637,0
1648799280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1025.5,0.4108516850001251,0.0,22.0,0.0,0.0,0.0,3349.5,0.0,3349.5,0.0,256.00390625,0.0,0.0,1648799320,0.3299999999999272,604630.73828125,0.0,0.0,1110.0,53.1171875,0,150.3203125,1577.25390625,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.205883502960205,0,0,0,0,0,0.0,34471936.0,1647235701,8921088,0.0,103829504.0,349.0,100000,0,41.0,0.0,256.0,0.0,1.2380943298339844,0.0650000000000545,0
1648799340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1018.0,0.4072458809996533,0.0,22.0,0.0,0.0,0.0,3448.5,0.0,3448.5,0.0,256.00390625,0.0,0.0,1648799380,0.3450000000011641,604630.73828125,0.0,0.0,1088.0,52.9296875,0,150.1328125,1577.41796875,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.2060317993164062,0,0,0,0,0,0.0,34295808.0,1647235701,8921088,0.0,103829504.0,318.0,100000,0,41.0,0.0,256.0,0.0,1.2441391944885254,0.0649999999995998,0
