timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648798680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4281.5,1.2188884735005558,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648798720,0.6300000000010186,604630.73828125,0.0,0.0,3193.5,46.66796875,0,62.8359375,63.138671875,17.0,0.0,0.0,40000,0.0,0.0,1048576,0.5629291534423828,0,0,0,0,0,0.0,16605184.0,1647144342,9732096,0.0,33685504.0,307.0,100000,0,57.0,0.0,256.0,0.0,8.178058624267578,0.3900000000003274,0
1648798740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3857.0,0.9813018814984388,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648798780,0.5349999999998545,604630.73828125,0.0,0.0,2702.5,46.66796875,0,62.8359375,63.22265625,17.0,0.0,0.0,40000,0.0,0.0,1048576,0.497525691986084,0,0,0,0,0,0.0,16605184.0,1647144342,9732096,0.0,33685504.0,261.5,100000,0,57.0,0.0,256.0,0.0,7.793422222137451,0.2899999999999636,0
1648798800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4694.0,0.991965399001856,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648798840,0.5250000000014552,604630.73828125,0.0,0.0,3332.5,46.623046875,0,62.919921875,63.390625,17.0,0.0,0.0,40000,0.0,0.0,1048576,0.605682373046875,0,0,0,0,0,0.0,16605184.0,1647144342,9732096,0.0,33685504.0,249.0,100000,0,57.0,0.0,256.0,0.0,8.565793991088867,0.2799999999997453,0
1648798860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3496.0,1.0450451129981957,0.0,22.0,0.0025061500018637,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648798900,0.5349999999998545,604630.73828125,0.0,0.0,2542.5,46.63671875,0,62.93359375,63.56640625,16.0,0.0,0.0,40000,0.0,0.0,1048576,0.4542069435119629,0,0,0,0,0,0.0,16605184.0,1647144342,9732096,0.0,33685504.0,256.0,100000,0,57.0,0.0,256.0,0.0,7.48365306854248,0.3500000000003638,0
1648798920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5021.0,1.3466314870001952,0.0,21.0,0.0025061499982257,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648798960,0.7049999999981083,604630.73828125,0.0,0.0,3589.0,46.63671875,0,62.93359375,63.74609375,15.0,0.0,0.0,40000,0.0,0.0,1048576,0.6507706642150879,0,0,0,0,0,0.0,16605184.0,1647144342,9732096,0.0,33685504.0,321.0,100000,0,57.0,0.0,256.0,0.0,8.866532325744629,0.4149999999999636,0
1648798980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4705.5,1.1515655429993783,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648799020,0.6300000000010186,604630.73828125,0.0,0.0,3477.5,46.63671875,0,62.93359375,63.921875,15.0,0.0,0.0,40000,0.0,0.0,1048576,0.6224856376647949,0,0,0,0,0,0.0,16605184.0,1647144342,9732096,0.0,33685504.0,265.5,100000,0,57.0,0.0,256.0,0.0,8.598943710327148,0.3199999999997089,0
1648799040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3988.0,1.0235499775008066,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648799080,0.5050000000010186,604630.73828125,0.0,0.0,3305.0,46.63671875,0,62.93359375,64.09765625,15.0,0.0,0.0,40000,0.0,0.0,1048576,0.544832706451416,0,0,0,0,0,0.0,16605184.0,1647144342,9732096,0.0,33685504.0,262.0,100000,0,57.0,0.0,256.0,0.0,7.869102478027344,0.305000000000291,0
1648799100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4129.0,1.2684505190009077,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648799140,0.7199999999993452,604630.73828125,0.0,0.0,3021.0,46.63671875,0,62.93359375,64.28125,15.0,0.0,0.0,40000,0.0,0.0,1048576,0.5384383201599121,0,0,0,0,0,0.0,16605184.0,1647144342,9732096,0.0,33685504.0,304.0,100000,0,57.0,0.0,256.0,0.0,8.105960845947266,0.3999999999996362,0
1648799160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4336.5,0.8898455829985323,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648799200,0.4600000000009459,604630.73828125,0.0,0.0,3029.0,46.63671875,0,62.93359375,64.4453125,15.0,0.0,0.0,40000,0.0,0.0,1048576,0.5545482635498047,0,0,0,0,0,0.0,16605184.0,1647144342,9732096,0.0,33685504.0,234.0,100000,0,57.0,0.0,256.0,0.0,8.189027309417725,0.2799999999997453,0
1648799220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4228.5,1.1181794139993144,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648799260,0.5900000000001455,604630.73828125,0.0,0.0,3064.0,46.63671875,0,62.93359375,64.61328125,15.0,0.0,0.0,40000,0.0,0.0,1048576,0.5478453636169434,0,0,0,0,0,0.0,16605184.0,1647144342,9732096,0.0,33685504.0,264.5,100000,0,57.0,0.0,256.0,0.0,8.194386005401611,0.3300000000008367,0
