timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648798680,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,233.5,0.1768992025000102,0.0,92.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,300.0,0.0,0.0,1648798720,0.1450000000000102,604630.73828125,0.0,0.0,462.5,180.28515625,0,200.59375,22.484375,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0376996994018554,0,0,0,0,0,0.0,153313280.0,1648747371,8785920,0.0,43843584.0,100.5,100000,0,25.0,0.0,300.0,0.0,1.5700106620788574,0.0250000000000021,0
1648798740,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,235.5,0.1445694294999953,0.0,92.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,300.0,0.0,0.0,1648798780,0.1049999999999897,604630.73828125,0.0,0.0,428.0,180.28515625,0,200.59375,22.484375,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0356698036193847,0,0,0,0,0,0.0,153313280.0,1648747371,8785920,0.0,43843584.0,83.5,100000,0,25.0,0.0,300.0,0.0,1.5730390548706057,0.019999999999996,0
1648798800,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,216.5,0.1791111945000238,0.0,92.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,300.0,0.0,0.0,1648798840,0.1450000000000102,604630.73828125,0.0,0.0,395.0,180.28515625,0,200.59375,22.484375,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0324106216430664,0,0,0,0,0,0.0,153313280.0,1648747371,8785920,0.0,43843584.0,103.0,100000,0,25.0,0.0,300.0,0.0,1.5627374649047852,0.0200000000000031,0
1648798860,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.0,0.1478505540000014,0.0,92.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,300.0,0.0,0.0,1648798900,0.1200000000000045,604630.73828125,0.0,0.0,380.0,180.28515625,0,200.59375,22.484375,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.03178071975708,0,0,0,0,0,0.0,153313280.0,1648747371,8785920,0.0,43843584.0,85.0,100000,0,25.0,0.0,300.0,0.0,1.562790870666504,0.0199999999999995,0
1648798920,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,239.5,0.1814772679999805,0.0,92.0,0.0,0.0,0.0,115.5,0.0,115.5,0.0,300.0,0.0,0.0,1648798960,0.1500000000000056,604630.73828125,0.0,0.0,494.0,180.28515625,0,200.59375,22.484375,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0401592254638671,0,0,0,0,0,0.0,153313280.0,1648747371,8785920,0.0,43843584.0,108.5,100000,0,25.0,0.0,300.0,0.0,1.576347827911377,0.0299999999999975,0
1648798980,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.5,0.1619765985000185,0.0,92.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,300.0,0.0,0.0,1648799020,0.125,604630.73828125,0.0,0.0,384.5,180.28515625,0,200.59375,22.484375,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0312271118164062,0,0,0,0,0,0.0,153313280.0,1648747371,8785920,0.0,43843584.0,89.5,100000,0,25.0,0.0,300.0,0.0,1.55540132522583,0.0150000000000005,0
1648799040,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,237.0,0.1757493514999737,0.0,92.0,0.0,0.0,0.0,643.5,0.0,643.5,0.0,300.0,0.0,0.0,1648799080,0.1349999999999909,604630.73828125,0.0,0.0,414.5,180.28515625,0,200.59375,22.484375,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0346145629882812,0,0,0,0,0,0.0,153313280.0,1648747371,8785920,0.0,43843584.0,104.5,100000,0,25.0,0.0,300.0,0.0,1.5731453895568848,0.0300000000000011,0
1648799100,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,243.0,0.1581656134999889,0.0,92.0,0.0,0.0,0.0,198.0,0.0,198.0,0.0,300.0,0.0,0.0,1648799140,0.1299999999999954,604630.73828125,0.0,0.0,418.0,180.28515625,0,200.59375,22.484375,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0350294113159179,0,0,0,0,0,0.0,153313280.0,1648747371,8785920,0.0,43843584.0,94.0,100000,0,25.0,0.0,300.0,0.0,1.5708422660827637,0.0249999999999985,0
1648799160,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,216.0,0.1740254765000202,0.0,92.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,300.0,0.0,0.0,1648799200,0.1349999999999909,604630.73828125,0.0,0.0,381.0,180.28515625,0,200.59375,22.484375,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0323438644409179,0,0,0,0,0,0.0,153313280.0,1648747371,8785920,0.0,43843584.0,99.5,100000,0,25.0,0.0,300.0,0.0,1.5598578453063965,0.0199999999999995,0
1648799220,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,261.0,0.1360196430000257,0.0,92.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,300.0,0.0,0.0,1648799260,0.1150000000000091,604630.73828125,0.0,0.0,450.5,180.28515625,0,200.59375,22.484375,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0387172698974609,0,0,0,0,0,0.0,153313280.0,1648747371,8785920,0.0,43843584.0,68.5,100000,0,25.0,0.0,300.0,0.0,1.5783390998840332,0.0150000000000005,0
