timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648798680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5827.166666664183,1.243518066999968,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648798698,0.6199999999998909,604630.73828125,0.0,0.0,4356.5,35.0625,0,43.44921875,37.357421875,18.0,0.0,0.0,40000,0.0,0.0,65536,0.7757798830671163,0,0,0,0,0,0.0,20275200.0,1647144394,0,0.0,11767808.0,276.5,100000,0,55.0,0.0,256.0,0.0,10.5773663520813,0.4149999999999636,0
1648798740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3684.5,0.7860036549991491,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648798758,0.4499999999998181,604630.73828125,0.0,0.0,2763.5,35.03515625,0,43.421875,37.453125,18.0,0.0,0.0,40000,0.0,0.0,65536,0.4892134666442871,0,0,0,0,0,0.0,20275200.0,1647144394,0,0.0,11767808.0,188.0,100000,0,55.0,0.0,256.0,0.0,6.490342617034912,0.25,0
1648798800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4955.0,1.2489445520004665,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648798818,0.6149999999997817,604630.73828125,0.0,0.0,3687.0,35.03125,0,43.41796875,37.640625,18.0,0.0,0.0,40000,0.0,0.0,65536,0.6537914276123047,0,0,0,0,0,0.0,20275200.0,1647144394,0,0.0,11767808.0,272.5,100000,0,55.0,0.0,256.0,0.0,8.751232465117937,0.3699999999998908,0
1648798860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5559.5,1.499650993000614,0.0,23.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648798878,0.7716666666665333,604630.73828125,0.0,0.0,4092.0,34.967447916666664,0,43.31119791666666,37.90104166666666,17.666666666666668,0.0,0.0,40000,0.0,0.0,65536,0.7318387031555176,0,0,0,0,0,0.0,20275200.0,1647144394,0,0.0,11722752.0,355.8333333334885,100000,0,55.0,0.0,256.0,0.0,10.30796686807298,0.4399999999995998,0
1648798920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4644.5,1.659977497998625,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648798938,0.8733333333329938,604630.73828125,0.0,0.0,3406.5,34.970703125,0,43.228515625,38.1328125,17.0,0.0,0.0,40000,0.0,0.0,65536,0.6088457107543945,0,0,0,0,0,0.0,20342784.0,1647144394,0,0.0,11632640.0,372.66666666651145,100000,0,55.0,0.0,256.0,0.0,8.448692798614502,0.5050000000010186,0
1648798980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4484.0,0.8125397519997932,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648798998,0.430000000000291,604630.73828125,0.0,0.0,3269.5,34.83203125,0,43.08984375,38.234375,17.0,0.0,0.0,40000,0.0,0.0,65536,0.5879044532775879,0,0,0,0,0,0.0,20275200.0,1647144394,0,0.0,11632640.0,179.0,100000,0,55.0,0.0,256.0,0.0,8.265018463134766,0.2649999999994179,0
1648799040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3792.0,1.4609184393339092,0.0,23.0,0.0,0.0,0.0,55.0,0.0,55.0,0.0,256.00390625,0.0,0.0,1648799058,0.7733333333335395,604630.73828125,0.0,0.0,2790.0,34.985677083333336,0,43.243489583333336,38.48697916666666,17.0,0.0,0.0,40000,0.0,0.0,65536,0.4991226196289062,0,0,0,0,0,0.0,20410368.0,1647144394,0,0.0,11632640.0,328.0,100000,0,55.0,0.0,256.0,0.0,6.647457599639893,0.5133333333333212,0
1648799100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4438.333333335817,1.3965961696667364,0.0,23.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,256.00390625,0.0,0.0,1648799118,0.6816666666663878,604630.73828125,0.0,0.0,3292.0,34.98828125,0,43.24609375,38.609375,17.0,0.0,0.0,40000,0.0,0.0,65536,0.5854355494184347,0,0,0,0,0,0.0,20410368.0,1647144394,0,0.0,11632640.0,334.0,100000,0,55.0,0.0,256.0,0.0,7.519614537566667,0.4666666666662422,0
1648799160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6041.166666664183,1.3684385169999589,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648799178,0.7049999999999272,604630.73828125,0.0,0.0,4457.5,34.994140625,0,43.251953125,38.884765625,17.0,0.0,0.0,40000,0.0,0.0,65536,0.7945049603777079,0,0,0,0,0,0.0,20410368.0,1647144394,0,0.0,11632640.0,316.5,100000,0,55.0,0.0,256.0,0.0,11.429441134125229,0.4549999999999272,0
1648799220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4483.0,1.296929693500715,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648799238,0.6050000000013824,604630.73828125,0.0,0.0,3304.5,35.01953125,0,43.27734375,39.0703125,17.0,0.0,0.0,40000,0.0,0.0,65536,0.5911445617675781,0,0,0,0,0,0.0,20410368.0,1647144394,0,0.0,11632640.0,292.5,100000,0,55.0,0.0,256.0,0.0,8.303747653961182,0.430000000000291,0
1648799280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3966.5,0.9473020154982804,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648799298,0.4849999999987631,604630.73828125,0.0,0.0,2911.0,35.01953125,0,43.27734375,39.16015625,17.0,0.0,0.0,40000,0.0,0.0,65536,0.5222125053405762,0,0,0,0,0,0.0,20410368.0,1647144394,0,0.0,11632640.0,227.0,100000,0,55.0,0.0,256.0,0.0,6.7796807289123535,0.2849999999998545,0
1648799340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4248.666666664183,1.0723465543342172,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648799358,0.5266666666657329,604630.73828125,0.0,0.0,3136.333333335817,35.006510416666664,0,43.26432291666666,39.41796875,17.0,0.0,0.0,40000,0.0,0.0,65536,0.5605236689252706,0,0,0,0,0,0.0,20410368.0,1647144394,0,0.0,11632640.0,240.0,100000,0,55.0,0.0,256.0,0.0,8.045592625945574,0.3266666666668243,0
1648799400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6306.333333335817,1.55852683116791,0.0,23.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0078125,1648799418,0.808333333335213,604630.73828125,0.0,0.0,4665.166666664183,35.03125,0,43.16015625,39.634765625,17.0,0.0,0.0,40000,0.0,0.0,65536,0.8303874333696513,0,0,0,0,0,0.0,20275200.0,1647144394,0,0.0,11632640.0,350.0,100000,0,55.0,0.0,256.0,0.0,11.039511362701887,0.5033333333331029,0
1648799460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4452.0,1.2569571000003634,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648799478,0.6149999999997817,604630.73828125,0.0,0.0,3257.5,35.03125,0,43.16015625,39.83203125,17.0,0.0,0.0,40000,0.0,0.0,65536,0.5911121368408203,0,0,0,0,0,0.0,20275200.0,1647144394,0,0.0,11632640.0,277.0,100000,0,55.0,0.0,256.0,0.0,8.212767124176025,0.4099999999998545,0
1648799520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4723.0,1.0248351814989292,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648799538,0.5099999999993088,604630.73828125,0.0,0.0,3531.0,35.03125,0,43.16015625,39.9296875,17.0,0.0,0.0,40000,0.0,0.0,65536,0.6208958625793457,0,0,0,0,0,0.0,20275200.0,1647144394,0,0.0,11632640.0,214.0,100000,0,55.0,0.0,256.0,0.0,8.613852500915527,0.3200000000006184,0
