timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648798680,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,364.5,0.097270629000377,0.0,97.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648798720,0.0699999999997089,604630.73828125,0.0,0.0,529.5,215.609375,0,228.734375,32.76953125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0644459724426269,0,0,0,0,0,0.0,172748800.0,1647144384,3514368,0.0,42692608.0,145.5,100000,0,71.0,0.0,600.0,0.0,0.6995654106140137,0.0199999999999818,0
1648798740,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,456.5,0.0986995915000079,0.0,97.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648798780,0.0650000000000545,604630.73828125,0.0,0.0,672.0,215.609375,0,228.734375,32.76953125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.082129955291748,0,0,0,0,0,0.0,172748800.0,1647144384,3514368,0.0,42692608.0,157.0,100000,0,71.0,0.0,600.0,0.0,1.0969743728637695,0.0249999999999772,0
1648798800,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,448.0,0.114149895999617,0.0,97.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648798840,0.0700000000001637,604630.73828125,0.0,0.0,646.5,215.609375,0,228.734375,32.76953125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0795283317565918,0,0,0,0,0,0.0,172748800.0,1647144384,3514368,0.0,42692608.0,167.0,100000,0,71.0,0.0,600.0,0.0,0.9112601280212402,0.0199999999999818,0
1648798860,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,429.0,0.1015503559997341,0.0,96.5,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648798900,0.0699999999999363,604630.73828125,0.0,0.0,617.0,215.609375,0,228.734375,32.76953125,7.5,0.0,0.0,60000,0.0,0.0,1048576,0.0767898559570312,0,0,0,0,0,0.0,172748800.0,1647144384,3514368,0.0,42692608.0,143.0,100000,0,71.0,0.0,600.0,0.0,0.9056119918823242,0.0250000000000909,0
1648798920,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,474.0,0.1131901044996084,0.0,97.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648798960,0.0699999999999363,604630.73828125,0.0,0.0,677.0,215.6484375,0,228.7734375,32.76953125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.08390474319458,0,0,0,0,0,0.0,172748800.0,1647144384,3514368,0.0,42692608.0,157.5,100000,0,72.0,0.0,600.0,0.0,0.9257946014404296,0.0299999999999727,0
1648798980,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,348.0,0.0940065445001891,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648799020,0.0599999999999454,604630.73828125,0.0,0.0,514.5,215.626953125,0,228.751953125,32.76953125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0628948211669921,0,0,0,0,0,0.0,172748800.0,1647144384,3514368,0.0,42692608.0,144.0,100000,0,71.5,0.0,600.0,0.0,0.8684773445129395,0.0249999999999772,0
1648799040,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,486.5,0.1223321360002955,0.0,97.0,0.0,0.0,0.0,643.5,0.0,643.5,0.0,600.0,0.0,0.0,1648799080,0.0700000000001637,604630.73828125,0.0,0.0,703.5,215.625,0,228.75,32.76953125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0877070426940918,0,0,0,0,0,0.0,172748800.0,1647144384,3514368,0.0,42692608.0,189.0,100000,0,71.5,0.0,600.0,0.0,0.9331598281860352,0.044999999999959,0
1648799100,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,414.0,0.1039547954997033,0.0,97.0,0.0,0.0,0.0,214.5,0.0,214.5,0.0,600.0,0.0,0.0,1648799140,0.0549999999998362,604630.73828125,0.0,0.0,607.5,215.640625,0,228.765625,32.76953125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0740251541137695,0,0,0,0,0,0.0,172748800.0,1647144384,3514368,0.0,42692608.0,163.0,100000,0,72.0,0.0,600.0,0.0,0.8958864212036133,0.0350000000000818,0
1648799160,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,441.5,0.1120557570002347,0.0,97.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648799200,0.0650000000000545,604630.73828125,0.0,0.0,639.0,215.623046875,0,228.748046875,32.76953125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0781235694885253,0,0,0,0,0,0.0,172748800.0,1647144384,3514368,0.0,42692608.0,163.0,100000,0,71.5,0.0,600.0,0.0,0.9113283157348632,0.0249999999999772,0
1648799220,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,443.5,0.1014645539999037,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648799260,0.0599999999999454,604630.73828125,0.0,0.0,636.0,215.69140625,0,228.81640625,32.76953125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0780162811279296,0,0,0,0,0,0.0,172748800.0,1647144384,3514368,0.0,42692608.0,144.5,100000,0,72.0,0.0,600.0,0.0,0.9067296981811525,0.0199999999999818,0
