timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648798680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,540.5,0.1463326074954238,0.5,9.0,0.0451763854980526,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648798720,0.0750000000000454,604630.73828125,0.0,0.0,654.5,26.4375,0,42.265625,635.529296875,3.0,0.0,43.0,20000,0.0,0.0,1048576,0.0712447166442871,0,0,0,0,0,0.0,12865536.0,1647144387,7704576,0.0,16642048.0,26.0,100000,0,45.0,0.0,128.0,0.0,2.7628870010375977,0.0449999999982537,0
1648798740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,414.0,0.0959220834993175,2.0,9.0,0.0975012814997171,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648798780,0.0449999999998453,604630.73828125,0.0,0.0,569.0,26.4375,0,42.265625,635.53125,3.0,0.0,43.0,20000,0.0,0.0,1048576,0.0550694465637207,0,0,0,0,0,0.0,12865536.0,1647144387,7704576,0.0,16642048.0,13.0,100000,0,45.0,0.0,128.0,0.0,2.7102856636047363,0.0250000000014551,0
1648798800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,602.5,0.2168015455026761,4.0,9.0,0.420481983499485,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648798840,0.1450000000002091,604630.73828125,0.0,0.0,755.5,26.4375,0,42.265625,635.533203125,3.0,0.0,43.0,20000,0.0,0.0,1048576,0.0806121826171875,0,0,0,0,0,0.0,12865536.0,1647144387,7704576,0.0,16642048.0,32.5,100000,0,45.0,0.0,128.0,0.0,3.4339852333068848,0.0650000000023283,0
1648798860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,439.0,0.1746308334986679,4.5,9.0,0.43392544350354,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648798900,0.0799999999999272,604630.73828125,0.0,0.0,529.0,26.4375,0,42.265625,635.537109375,3.0,0.0,43.0,20000,0.0,0.0,1048576,0.0588164329528808,0,0,0,0,0,0.0,12865536.0,1647144387,7704576,0.0,16642048.0,27.5,100000,0,45.0,0.0,128.0,0.0,2.08078670501709,0.0749999999970896,0
1648798920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,582.5,0.1442581160008558,4.0,9.0,0.4274402009978075,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648798960,0.0699999999999363,604630.73828125,0.0,0.0,856.0,26.4375,0,42.265625,635.541015625,3.0,0.0,43.0,20000,0.0,0.0,1048576,0.0856118202209472,0,0,0,0,0,0.0,12865536.0,1647144387,7704576,0.0,16642048.0,26.0,100000,0,45.0,0.0,128.0,0.0,2.7805676460266118,0.0500000000029103,0
1648798980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,494.0,0.1852339425022364,5.5,9.0,0.5129815324980882,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648799020,0.0900000000001455,604630.73828125,0.0,0.0,658.0,26.4375,0,42.265625,635.544921875,3.0,0.0,43.0,20000,0.0,0.0,1048576,0.0677833557128906,0,0,0,0,0,0.0,12865536.0,1647144387,7704576,0.0,16642048.0,27.5,100000,0,45.0,0.0,128.0,0.0,2.740152359008789,0.0649999999986903,0
1648799040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,472.0,0.1391802759972051,1.5,9.0,0.2425185765023343,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648799080,0.0650000000000545,604630.73828125,0.0,0.0,594.0,26.4375,0,42.265625,635.548828125,3.0,0.0,43.0,20000,0.0,0.0,1048576,0.0633869171142578,0,0,0,0,0,0.0,12865536.0,1647144387,7704576,0.0,16642048.0,19.5,100000,0,45.0,0.0,128.0,0.0,2.7392849922180176,0.0450000000018917,0
1648799100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,581.0,0.1444710595023934,4.0,9.0,0.5330342929992185,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648799140,0.0599999999999454,604630.73828125,0.0,0.0,741.5,26.4375,0,42.265625,635.552734375,3.0,0.0,43.0,20000,0.0,0.0,1048576,0.0798163414001464,0,0,0,0,0,0.0,12865536.0,1647144387,7704576,0.0,16642048.0,26.0,100000,0,45.0,0.0,128.0,0.0,3.430836677551269,0.0499999999992724,0
1648799160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,456.0,0.1482345159965916,3.5,9.0,0.4867894755007,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648799200,0.0799999999999272,604630.73828125,0.0,0.0,611.0,26.4375,0,42.265625,635.556640625,3.0,0.0,43.0,20000,0.0,0.0,1048576,0.0601177215576171,0,0,0,0,0,0.0,12865536.0,1647144387,7704576,0.0,16642048.0,25.5,100000,0,45.0,0.0,128.0,0.0,2.720926284790039,0.0699999999997089,0
1648799220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,500.0,0.1227381005010102,3.0,9.0,0.3657025850006903,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648799260,0.0500000000001819,604630.73828125,0.0,0.0,639.0,26.4375,0,42.265625,635.55859375,3.0,0.0,43.0,20000,0.0,0.0,1048576,0.0672774314880371,0,0,0,0,0,0.0,12865536.0,1647144387,7704576,0.0,16642048.0,21.5,100000,0,45.0,0.0,128.0,0.0,2.755125045776367,0.0449999999982537,0
1648799280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,398.5,0.1757681800008868,5.0,9.0,0.4722169399974518,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648799320,0.0699999999997089,604630.73828125,0.0,0.0,514.5,26.4375,0,42.265625,635.5625,3.0,0.0,43.0,20000,0.0,0.0,1048576,0.0546636581420898,0,0,0,0,0,0.0,12865536.0,1647144387,7704576,0.0,16642048.0,30.0,100000,0,45.0,0.0,128.0,0.0,2.06010103225708,0.0600000000013096,0
1648799340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,512.5,0.1528075894966605,4.5,9.0,0.4510590925019642,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648799380,0.0650000000000545,604630.73828125,0.0,0.0,629.0,26.4375,0,42.265625,635.564453125,3.0,0.0,43.0,20000,0.0,0.0,1048576,0.0676178932189941,0,0,0,0,0,0.0,12865536.0,1647144387,7704576,0.0,16642048.0,26.0,100000,0,45.0,0.0,128.0,0.0,2.752415657043457,0.055000000000291,0
1648799400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,556.0,0.0947003810033493,2.0,9.0,0.1748582530017302,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648799440,0.0450000000000727,604630.73828125,0.0,0.0,673.0,26.4375,0,42.265625,635.568359375,3.0,0.0,43.0,20000,0.0,0.0,1048576,0.0718212127685546,0,0,0,0,0,0.0,12865536.0,1647144387,7704576,0.0,16642048.0,19.5,100000,0,45.0,0.0,128.0,0.0,2.769370555877685,0.0449999999982537,0
1648799460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,535.0,0.1698252610003692,4.5,9.0,0.3803548604992102,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648799500,0.0950000000000272,604630.73828125,0.0,0.0,710.0,26.4375,0,42.265625,635.57421875,3.0,0.0,43.0,20000,0.0,0.0,1048576,0.0738806724548339,0,0,0,0,0,0.0,12865536.0,1647144387,7704576,0.0,16642048.0,30.5,100000,0,45.0,0.0,128.0,0.0,2.758976459503174,0.0699999999997089,0
1648799520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,525.0,0.1452798339996661,4.0,9.0,0.4957414964956115,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648799560,0.0799999999999272,604630.73828125,0.0,0.0,674.5,26.4375,0,42.265625,635.578125,3.0,0.0,43.0,20000,0.0,0.0,1048576,0.0729851722717285,0,0,0,0,0,0.0,12865536.0,1647144387,7704576,0.0,16642048.0,23.5,100000,0,45.0,0.0,128.0,0.0,3.4032845497131348,0.055000000000291,0
1648799580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,455.5,0.1681617174981511,2.5,9.0,0.2062090605031699,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648799620,0.0600000000001728,604630.73828125,0.0,0.0,555.5,26.4375,0,42.265625,635.58203125,3.0,0.0,43.0,20000,0.0,0.0,1048576,0.06005859375,0,0,0,0,0,0.0,12865536.0,1647144387,7704576,0.0,16642048.0,29.5,100000,0,45.0,0.0,128.0,0.0,2.087034225463867,0.0600000000013096,0
1648799640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,480.5,0.1655868800007738,4.0,9.0,0.1872619374989881,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648799680,0.0650000000000545,604630.73828125,0.0,0.0,612.5,26.4375,0,42.265625,635.5859375,3.0,0.0,43.0,20000,0.0,0.0,1048576,0.063056468963623,0,0,0,0,0,0.0,12865536.0,1647144387,7704576,0.0,16642048.0,27.0,100000,0,45.0,0.0,128.0,0.0,2.7349867820739746,0.055000000000291,0
1648799700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,455.5,0.1501956210013304,3.5,9.0,0.2328666195026016,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648799740,0.0549999999998362,604630.73828125,0.0,0.0,579.5,26.4375,0,42.265625,635.5859375,3.0,0.0,43.0,20000,0.0,0.0,1048576,0.0589246749877929,0,0,0,0,0,0.0,12865536.0,1647144387,7704576,0.0,16642048.0,27.5,100000,0,45.0,0.0,128.0,0.0,2.731065273284912,0.055000000000291,0
