timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648798680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9552.5,1.336767211498227,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648798720,0.5349999999998545,604630.73828125,0.0,0.0,9240.5,30.94140625,0,45.4375,32.046875,4.5,0.0,0.0,40000,0.0,0.0,1048576,1.5724411010742188,0,0,0,0,0,0.0,12779520.0,1647144343,4595712,0.0,21082112.0,421.5,100000,0,46.0,0.0,256.0,0.0,3.453178882598877,0.5450000000000728,0
1648798740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9670.0,1.2674487295007566,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648798780,0.5450000000000728,604630.73828125,0.0,0.0,9380.5,30.94140625,0,45.4375,32.046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.5906190872192385,0,0,0,0,0,0.0,12779520.0,1647144343,4595712,0.0,21082112.0,404.0,100000,0,46.0,0.0,256.0,0.0,3.831700801849365,0.555000000000291,0
1648798800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8594.5,1.3243248115031747,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648798840,0.5900000000001455,604630.73828125,0.0,0.0,8327.5,30.94140625,0,45.4375,32.046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.4185490608215332,0,0,0,0,0,0.0,12779520.0,1647144343,4595712,0.0,21082112.0,416.0,100000,0,46.0,0.0,256.0,0.0,2.861937522888184,0.555000000000291,0
1648798860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,11020.0,1.421175592498912,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648798900,0.5799999999999272,604630.73828125,0.0,0.0,10653.0,30.94140625,0,45.4375,32.046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.8097147941589355,0,0,0,0,0,0.0,12779520.0,1647144343,4595712,0.0,21082112.0,451.5,100000,0,46.0,0.0,256.0,0.0,4.091885089874268,0.6199999999989814,0
1648798920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9126.0,1.3067612395025208,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648798960,0.5499999999992724,604630.73828125,0.0,0.0,8768.0,30.94140625,0,45.4375,32.046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.498823165893555,0,0,0,0,0,0.0,12779520.0,1647144343,4595712,0.0,21082112.0,377.0,100000,0,46.0,0.0,256.0,0.0,2.9659647941589355,0.5100000000020373,0
1648798980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,10549.0,1.4171414409975114,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648799020,0.5799999999999272,604630.73828125,0.0,0.0,10242.0,30.94140625,0,45.4375,32.046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.7327537536621094,0,0,0,0,0,0.0,12779520.0,1647144343,4595712,0.0,21082112.0,427.0,100000,0,46.0,0.0,256.0,0.0,4.394489288330078,0.555000000000291,0
1648799040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9236.5,1.2688688969974464,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648799080,0.5499999999992724,604630.73828125,0.0,0.0,8900.0,30.94140625,0,45.4375,32.046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.5205764770507812,0,0,0,0,0,0.0,12779520.0,1647144343,4595712,0.0,21082112.0,386.5,100000,0,46.0,0.0,256.0,0.0,2.989055633544922,0.5449999999982538,0
1648799100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9199.0,1.349636755501706,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648799140,0.5600000000013097,604630.73828125,0.0,0.0,8892.5,30.94140625,0,45.4375,32.046875,4.5,0.0,0.0,40000,0.0,0.0,1048576,1.5124974250793457,0,0,0,0,0,0.0,12779520.0,1647144343,4595712,0.0,21082112.0,419.5,100000,0,46.0,0.0,256.0,0.0,3.360964775085449,0.555000000000291,0
1648799160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8987.5,1.3221316470007878,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648799200,0.5849999999991269,604630.73828125,0.0,0.0,8676.0,30.94140625,0,45.4375,32.046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.4798402786254885,0,0,0,0,0,0.0,12779520.0,1647144343,4595712,0.0,21082112.0,431.0,100000,0,46.0,0.0,256.0,0.0,2.952000617980957,0.5299999999988358,0
1648799220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9552.5,1.386640606498986,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648799260,0.6000000000021828,604630.73828125,0.0,0.0,9232.0,30.94140625,0,45.4375,32.046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.5694637298583984,0,0,0,0,0,0.0,12779520.0,1647144343,4595712,0.0,21082112.0,446.5,100000,0,46.0,0.0,256.0,0.0,3.8229293823242183,0.5600000000013097,0
