timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648798680,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.0,0.0307672384999477,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648798720,0.0199999999999818,604630.73828125,0.0,0.0,279.0,109.8359375,0,111.25390625,51.443359375,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0259904861450195,0,0,0,0,0,0.0,37855232.0,1647144378,1486848,0.0,48201728.0,47.5,100000,0,68.0,0.0,1025.0,0.0,0.4245157241821289,0.0049999999999954,0
1648798740,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,295.5,0.0320462789998146,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648798780,0.0299999999997453,604630.73828125,0.0,0.0,409.0,109.8359375,0,111.25390625,51.4453125,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.3192391395568847,0,0,0,0,0,0.0,37855232.0,1647144378,1486848,0.0,48201728.0,51.0,100000,0,68.0,0.0,1025.0,0.0,0.4455037117004394,0.0099999999999909,0
1648798800,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,297.0,0.0314951400002883,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648798840,0.0199999999999818,604630.73828125,0.0,0.0,408.0,109.8359375,0,111.25390625,51.4453125,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.3201174736022949,0,0,0,0,0,0.0,37855232.0,1647144378,1486848,0.0,48201728.0,50.0,100000,0,68.0,0.0,1025.0,0.0,0.449012279510498,0.0099999999999909,0
1648798860,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,210.5,0.0336109604998,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648798900,0.0199999999999818,604630.73828125,0.0,0.0,304.5,109.8359375,0,111.25390625,51.4453125,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0270595550537109,0,0,0,0,0,0.0,37855232.0,1647144378,1486848,0.0,48201728.0,51.5,100000,0,68.0,0.0,1025.0,0.0,0.4247336387634277,0.0050000000000522,0
1648798920,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.5,0.0337646390003101,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648798960,0.0199999999999818,604630.73828125,0.0,0.0,302.0,109.8359375,0,111.25390625,51.447265625,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0280170440673828,0,0,0,0,0,0.0,37855232.0,1647144378,1486848,0.0,48201728.0,46.0,100000,0,68.0,0.0,1025.0,0.0,0.4261898994445801,0.0,0
1648798980,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.0,0.0351269489999594,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648799020,0.0199999999999818,604630.73828125,0.0,0.0,301.0,109.8359375,0,111.25390625,51.44921875,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0311098098754882,0,0,0,0,0,0.0,37855232.0,1647144378,1486848,0.0,48201728.0,61.5,100000,0,68.0,0.0,1025.0,0.0,0.4275422096252441,0.0099999999999909,0
1648799040,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.0,0.0262576469999658,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648799080,0.0199999999999818,604630.73828125,0.0,0.0,297.5,109.8359375,0,111.25390625,51.451171875,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0268120765686035,0,0,0,0,0,0.0,37855232.0,1647144378,1486848,0.0,48201728.0,40.5,100000,0,68.0,0.0,1025.0,0.0,0.4228310585021972,0.0049999999999954,0
1648799100,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.5,0.0291126969998458,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648799140,0.0199999999999818,604630.73828125,0.0,0.0,282.5,109.8359375,0,111.25390625,51.453125,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.025334358215332,0,0,0,0,0,0.0,37855232.0,1647144378,1486848,0.0,48201728.0,50.5,100000,0,68.0,0.0,1025.0,0.0,0.423011302947998,0.0049999999999954,0
1648799160,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.0,0.0334894340001028,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648799200,0.0200000000004365,604630.73828125,0.0,0.0,300.5,109.8359375,0,111.25390625,51.453125,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0280098915100097,0,0,0,0,0,0.0,37855232.0,1647144378,1486848,0.0,48201728.0,50.0,100000,0,68.0,0.0,1025.0,0.0,0.4250526428222656,0.0049999999999954,0
1648799220,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.5,0.0334965075001036,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648799260,0.0199999999999818,604630.73828125,0.0,0.0,302.5,109.8359375,0,111.25390625,51.455078125,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0283479690551757,0,0,0,0,0,0.0,37855232.0,1647144378,1486848,0.0,48201728.0,48.5,100000,0,68.0,0.0,1025.0,0.0,0.4268279075622558,0.0099999999999909,0
