timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648798680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,237.0,0.0015743895000923,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648798720,0.0,604630.73828125,0.0,0.0,436.0,34.69921875,0,42.44140625,4894.68359375,1.0,0.0,7.0,20000,0.0,0.0,1048576,0.0329036712646484,0,0,0,0,0,0.0,10715136.0,1648506610,811008,0.0,18898944.0,1.0,100000,0,28.0,0.0,128.0,0.0,2.76142692565918,0.0,0
1648798740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,237.0,0.0015747554998597,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648798780,0.0,604630.73828125,0.0,0.0,437.0,34.69921875,0,42.44140625,4894.68359375,1.0,0.0,7.0,20000,0.0,0.0,1048576,0.0327925682067871,0,0,0,0,0,0.0,10715136.0,1648506610,811008,0.0,18898944.0,2.0,100000,0,28.0,0.0,128.0,0.0,2.7614126205444336,0.0,0
1648798800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,232.5,0.004182294000202,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648798840,0.0,604630.73828125,0.0,0.0,436.5,34.69921875,0,42.44140625,4894.68359375,1.0,0.0,7.0,20000,0.0,0.0,1048576,0.0326590538024902,0,0,0,0,0,0.0,10715136.0,1648506610,811008,0.0,18898944.0,3.0,100000,0,28.0,0.0,128.0,0.0,2.761023998260498,0.0,0
1648798860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,230.5,3.208499992979341e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648798900,0.0,604630.73828125,0.0,0.0,423.0,34.69921875,0,42.44140625,4894.68359375,1.0,0.0,7.0,20000,0.0,0.0,1048576,0.0314931869506835,0,0,0,0,0,0.0,10715136.0,1648506610,811008,0.0,18898944.0,0.0,100000,0,28.0,0.0,128.0,0.0,2.760706901550293,0.0,0
1648798920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,223.5,0.0037312520003069,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648798960,0.0,604630.73828125,0.0,0.0,408.5,34.69921875,0,42.44140625,4894.68359375,1.0,0.0,7.0,20000,0.0,0.0,1048576,0.0305457115173339,0,0,0,0,0,0.0,10715136.0,1648506610,811008,0.0,18898944.0,2.0,100000,0,28.0,0.0,128.0,0.0,2.760023593902588,0.0,0
1648798980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,243.5,1.3417999980447348e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648799020,0.0,604630.73828125,0.0,0.0,447.0,34.69921875,0,42.44140625,4894.68359375,1.0,0.0,7.0,20000,0.0,0.0,1048576,0.0336294174194335,0,0,0,0,0,0.0,10715136.0,1648506610,811008,0.0,18898944.0,0.0,100000,0,28.0,0.0,128.0,0.0,2.761870861053467,0.0,0
1648799040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,244.5,0.0025709604997246,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648799080,0.0,604630.73828125,0.0,0.0,441.5,34.69921875,0,42.44140625,4894.68359375,1.0,0.0,7.0,20000,0.0,0.0,1048576,0.0332436561584472,0,0,0,0,0,0.0,10715136.0,1648506610,811008,0.0,18898944.0,1.0,100000,0,28.0,0.0,128.0,0.0,2.762030124664306,0.0,0
1648799100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,229.0,0.002571007500137,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648799140,0.0,604630.73828125,0.0,0.0,435.0,34.69921875,0,42.44140625,4894.68359375,1.0,0.0,7.0,20000,0.0,0.0,1048576,0.0325536727905273,0,0,0,0,0,0.0,10715136.0,1648506610,811008,0.0,18898944.0,1.0,100000,0,28.0,0.0,128.0,0.0,2.7607240676879883,0.0,0
1648799160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.5,0.0021260070002426,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648799200,0.0,604630.73828125,0.0,0.0,440.0,34.69921875,0,42.44140625,4894.68359375,1.0,0.0,7.0,20000,0.0,0.0,1048576,0.0323157310485839,0,0,0,0,0,0.0,10715136.0,1648506610,811008,0.0,18898944.0,1.0,100000,0,28.0,0.0,128.0,0.0,2.75931167602539,0.0,0
1648799220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,244.0,0.0021382679997259,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648799260,0.0,604630.73828125,0.0,0.0,446.0,34.69921875,0,42.44140625,4894.68359375,1.0,0.0,7.0,20000,0.0,0.0,1048576,0.033703327178955,0,0,0,0,0,0.0,10715136.0,1648506610,811008,0.0,18898944.0,1.0,100000,0,28.0,0.0,128.0,0.0,2.762069702148437,0.0,0
