timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648798680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2107.5,0.4570394174970715,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648798698,0.2250000000003638,604630.73828125,0.0,0.0,1533.0,36.34375,0,47.05859375,34.677734375,14.0,0.0,0.0,40000,0.0,0.0,65536,0.2697629928588867,0,0,0,0,0,0.0,17702912.0,1647144389,7231488,0.0,17522688.0,138.5,100000,0,57.0,0.0,256.0,0.0,6.088668823242188,0.1550000000006548,0
1648798740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1269.5,0.4132785295005305,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648798758,0.2299999999995634,604630.73828125,0.0,0.0,954.5,36.27734375,0,46.9921875,34.7421875,14.0,0.0,0.0,40000,0.0,0.0,65536,0.1623177528381347,0,0,0,0,0,0.0,17702912.0,1647144389,7096320,0.0,17522688.0,125.5,100000,0,57.0,0.0,256.0,0.0,4.279661655426025,0.1399999999994179,0
1648798800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1754.3333333358169,0.4410126095026498,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648798818,0.2300000000004729,604630.73828125,0.0,0.0,1266.3333333358169,36.32421875,0,46.97265625,34.80859375,14.0,0.0,0.0,40000,0.0,0.0,65536,0.2214593887329101,0,0,0,0,0,0.0,17702912.0,1647144389,7299072,0.0,17522688.0,136.5,100000,0,57.0,0.0,256.0,0.0,5.767258644104004,0.1300000000001091,0
1648798860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2583.666666664183,0.5610970144989551,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648798878,0.2899999999999636,604630.73828125,0.0,0.0,1867.1666666641831,36.1484375,0,46.6640625,34.880859375,14.0,0.0,0.0,40000,0.0,0.0,65536,0.3309669494628906,0,0,0,0,0,0.0,17702912.0,1647144389,7028736,0.0,17043456.0,169.0,100000,0,57.0,0.0,256.0,0.0,7.579812526702881,0.1649999999999636,0
1648798920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1370.0,0.4664087849996576,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648798938,0.2399999999997817,604630.73828125,0.0,0.0,1009.5,36.140625,0,46.45703125,34.951171875,14.0,0.0,0.0,40000,0.0,0.0,65536,0.1772966384887695,0,0,0,0,0,0.0,17702912.0,1647144389,7096320,0.0,16838656.0,144.0,100000,0,57.0,0.0,256.0,0.0,4.366959095001221,0.1550000000006548,0
1648798980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2045.3333333358169,0.5168914104997384,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648798998,0.2849999999998545,604630.73828125,0.0,0.0,1483.6666666641831,36.03515625,0,46.21875,35.025390625,14.0,0.0,0.0,40000,0.0,0.0,65536,0.2596419652300028,0,0,0,0,0,0.0,17428480.0,1647144389,7163904,0.0,16699392.0,150.5,100000,0,57.0,0.0,256.0,0.0,6.053801218658919,0.1799999999993815,0
1648799040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1976.6666666641831,0.501217708000695,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648799058,0.2600000000002183,604630.73828125,0.0,0.0,1429.3333333358169,36.0546875,0,46.23828125,35.10546875,14.0,0.0,0.0,40000,0.0,0.0,65536,0.2519165674848409,0,0,0,0,0,0.0,17428480.0,1647144389,7163904,0.0,16699392.0,142.0,100000,0,57.0,0.0,256.0,0.0,5.964207013457781,0.1599999999998544,0
1648799100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2063.666666664183,0.4017995289996179,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648799118,0.1949999999997089,604630.73828125,0.0,0.0,1535.6666666641831,36.0625,0,46.24609375,35.14453125,14.0,0.0,0.0,40000,0.0,0.0,65536,0.2687749862670898,0,0,0,0,0,0.0,17428480.0,1647144389,7163904,0.0,16699392.0,115.0,100000,0,57.0,0.0,256.0,0.0,6.106345176696777,0.1050000000004729,0
1648799160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2641.333333335817,0.5534294179997232,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648799178,0.2733333333335395,604630.73828125,0.0,0.0,1945.8333333358169,36.0625,0,46.24609375,35.247395833333336,14.0,0.0,0.0,40000,0.0,0.0,65536,0.3398370742797851,0,0,0,0,0,0.0,17428480.0,1647144389,7028736,0.0,16699392.0,151.0,100000,0,57.0,0.0,256.0,0.0,7.648431301116943,0.1866666666664969,0
1648799220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1943.0,0.6113403715007735,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648799238,0.3116666666674064,604630.73828125,0.0,0.0,1420.0,36.0625,0,46.24609375,35.3359375,14.0,0.0,0.0,40000,0.0,0.0,65536,0.2524333000183105,0,0,0,0,0,0.0,17428480.0,1647144389,7096320,0.0,16699392.0,166.0,100000,0,57.0,0.0,256.0,0.0,5.966497898101807,0.1983333333337213,0
