timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648798680,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,469.0,0.2565053349999289,0.0,98.0,0.0,0.0,0.0,181.5,0.0,181.5,0.0,600.0,0.0,0.0,1648798720,0.1899999999999408,604630.73828125,0.0,0.0,695.0,238.16796875,0,256.40625,28.54296875,9.0,0.0,0.0,60000,0.0,0.0,1048576,0.0833044052124023,0,0,0,0,0,0.0,190529536.0,1648623522,9461760,0.0,54693888.0,195.5,100000,0,38.0,0.0,600.0,0.0,1.2908525466918943,0.0349999999999681,0
1648798740,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,480.5,0.1960017774999869,0.0,98.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648798780,0.1549999999999727,604630.73828125,0.0,0.0,714.0,238.16796875,0,256.40625,28.54296875,9.0,0.0,0.0,60000,0.0,0.0,1048576,0.0854864120483398,0,0,0,0,0,0.0,190529536.0,1648623522,9461760,0.0,54693888.0,147.0,100000,0,38.0,0.0,600.0,0.0,1.3002500534057615,0.0400000000000204,0
1648798800,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,471.5,0.2491591435000373,0.0,98.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,600.0,0.0,0.0,1648798840,0.19500000000005,604630.73828125,0.0,0.0,705.5,238.302734375,0,256.541015625,28.54296875,9.0,0.0,0.0,60000,0.0,0.0,1048576,0.0847806930541992,0,0,0,0,0,0.0,190597120.0,1648623522,9461760,0.0,54693888.0,191.0,100000,0,39.0,0.0,600.0,0.0,1.2934269905090332,0.0349999999999965,0
1648798860,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,475.0,0.2356120274999966,0.0,98.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,600.0,0.0,0.0,1648798900,0.1850000000000022,604630.73828125,0.0,0.0,718.0,238.30859375,0,256.546875,28.54296875,9.0,0.0,0.0,60000,0.0,0.0,1048576,0.0870537757873535,0,0,0,0,0,0.0,190664704.0,1648623522,9461760,0.0,54693888.0,187.0,100000,0,38.0,0.0,600.0,0.0,1.29795503616333,0.039999999999992,0
1648798920,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,452.0,0.1910604245000513,0.0,98.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,600.0,0.0,0.0,1648798960,0.1399999999999863,604630.73828125,0.0,0.0,677.0,238.30859375,0,256.546875,28.54296875,9.0,0.0,0.0,60000,0.0,0.0,1048576,0.0814900398254394,0,0,0,0,0,0.0,190664704.0,1648623522,9461760,0.0,54693888.0,149.0,100000,0,38.0,0.0,600.0,0.0,1.2874560356140137,0.035000000000025,0
1648798980,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,490.5,0.2237865189999865,0.0,98.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,600.0,0.0,0.0,1648799020,0.1700000000000159,604630.73828125,0.0,0.0,734.5,238.30859375,0,256.546875,28.54296875,9.0,0.0,0.0,60000,0.0,0.0,1048576,0.0875678062438964,0,0,0,0,0,0.0,190664704.0,1648623522,9461760,0.0,54693888.0,184.5,100000,0,38.0,0.0,600.0,0.0,1.3008933067321775,0.0349999999999681,0
1648799040,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,492.0,0.2474894590000076,0.0,98.0,0.0,0.0,0.0,808.5,0.0,808.5,0.0,600.0,0.0,0.0,1648799080,0.1849999999999454,604630.73828125,0.0,0.0,731.5,238.50390625,0,256.7421875,28.54296875,9.0,0.0,0.0,60000,0.0,0.0,1048576,0.0886001586914062,0,0,0,0,0,0.0,190799872.0,1648623522,9461760,0.0,54693888.0,191.0,100000,0,38.0,0.0,600.0,0.0,1.3084006309509275,0.0400000000000204,0
1648799100,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,445.5,0.2517626110000037,0.0,97.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,600.0,0.0,0.0,1648799140,0.2050000000000409,604630.73828125,0.0,0.0,664.5,238.50390625,0,256.7421875,28.54296875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0793132781982421,0,0,0,0,0,0.0,190799872.0,1648623522,9461760,0.0,54693888.0,168.5,100000,0,38.0,0.0,600.0,0.0,1.2732257843017578,0.0299999999999727,0
1648799160,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,440.5,0.2236868214999958,0.0,97.5,0.0,0.0,0.0,49.5,0.0,49.5,0.0,600.0,0.0,0.0,1648799200,0.1749999999999545,604630.73828125,0.0,0.0,662.5,238.548828125,0,256.787109375,28.54296875,8.5,0.0,0.0,60000,0.0,0.0,1048576,0.078747272491455,0,0,0,0,0,0.0,190867456.0,1648623522,9461760,0.0,54693888.0,175.0,100000,0,38.5,0.0,600.0,0.0,1.276559829711914,0.0300000000000295,0
1648799220,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,458.0,0.2158583894999992,0.0,98.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648799260,0.1600000000000818,604630.73828125,0.0,0.0,702.5,238.548828125,0,256.787109375,28.54296875,9.0,0.0,0.0,60000,0.0,0.0,1048576,0.0830030441284179,0,0,0,0,0,0.0,190935040.0,1648623522,9461760,0.0,54693888.0,163.0,100000,0,38.5,0.0,600.0,0.0,1.2852225303649902,0.039999999999992,0
