timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648798680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,224.5,0.0470269050001661,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648798698,0.0299999999999727,604630.73828125,0.0,0.0,316.0,37.1015625,0,50.171875,77.669921875,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0365982055664062,0,0,0,0,0,0.0,15740928.0,1647144389,7299072,0.0,22155264.0,55.5,100000,0,51.0,0.0,256.0,0.0,0.571174144744873,0.0149999999999863,0
1648798740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,281.0,0.0363365764999343,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648798758,0.0199999999999818,604630.73828125,0.0,0.0,391.5,37.0390625,0,50.109375,77.681640625,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0437045097351074,0,0,0,0,0,0.0,15740928.0,1647144389,7299072,0.0,22020096.0,55.5,100000,0,51.0,0.0,256.0,0.0,1.3152341842651367,0.0049999999999954,0
1648798800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,313.0,0.0340156585000386,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648798818,0.0149999999999863,604630.73828125,0.0,0.0,432.5,37.01953125,0,50.08984375,77.6875,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0507411956787109,0,0,0,0,0,0.0,15740928.0,1647144389,7299072,0.0,22020096.0,40.0,100000,0,51.0,0.0,256.0,0.0,1.3291144371032717,0.0149999999999863,0
1648798860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.0,0.0386589049999201,0.0,10.0,0.0,2.6666666666278616,0.0,11.0,22.0,11.0,22.0,256.97265625,0.0,0.0520833333430346,1648798878,0.0199999999999818,604630.73828125,0.0,0.0,282.0,36.83203125,0,49.90234375,77.70703125,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0325069427490234,0,0,0,0,0,0.0,15740928.0,1647144389,7299072,0.0,21837141.33333333,60.0,100000,0,51.0,0.0,256.0,0.0,0.8030343055725098,0.0066666666667174,0
1648798920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,234.3333333330229,0.0460826290000113,0.0,10.0,0.0,1.3333333333721384,0.0,22.0,11.0,22.0,11.0,256.97265625,0.0,0.0260416666569653,1648798938,0.0200000000000954,604630.73828125,0.0,0.0,329.0,36.67578125,0,49.74609375,77.72265625,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0400571823120117,0,0,0,0,0,0.0,15876096.0,1647144389,7299072,0.0,21610496.0,63.0,100000,0,51.0,0.0,256.0,0.0,0.7368065516166098,0.0133333333333212,0
1648798980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,305.6666666669771,0.0419334739999612,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648798998,0.0249999999999772,604630.73828125,0.0,0.0,431.0,36.462890625,0,49.404296875,77.736328125,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0500602722167968,0,0,0,0,0,0.0,15736832.0,1647144389,7163904,0.0,21331968.0,54.0,100000,0,51.0,0.0,256.0,0.0,1.1672519048042886,0.0199999999999818,0
1648799040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,242.0,0.0491115785000602,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648799058,0.0299999999999727,604630.73828125,0.0,0.0,331.0,36.5234375,0,49.46484375,77.748046875,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0350008010864257,0,0,0,0,0,0.0,15736832.0,1647144389,7163904,0.0,21331968.0,51.0,100000,0,51.0,0.0,256.0,0.0,1.2938251495361328,0.0149999999999863,0
1648799100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,253.6666666669771,0.0292751024999233,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648799118,0.0049999999999954,604630.73828125,0.0,0.0,362.6666666660458,36.5234375,0,49.46484375,77.75390625,4.0,0.0,1.0,40000,0.0,0.0,65536,0.046732266743902,0,0,0,0,0,0.0,15736832.0,1647144389,7163904,0.0,21331968.0,37.0,100000,0,51.0,0.0,256.0,0.0,0.7490272521972656,0.0049999999999954,0
1648799160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,275.3333333330229,0.0365098193333324,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648799178,0.0200000000000954,604630.73828125,0.0,0.0,377.3333333339542,36.53125,0,49.47265625,77.7734375,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0406738917033635,0,0,0,0,0,0.0,15736832.0,1647144389,7163904,0.0,21331968.0,41.66666666662786,100000,0,51.0,0.0,256.0,0.0,1.3891172409057615,0.0166666666667083,0
1648799220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,284.0,0.0480337136666548,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648799238,0.029999999999859,604630.73828125,0.0,0.0,402.0,36.54296875,0,49.484375,77.787109375,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0489193598430119,0,0,0,0,0,0.0,15736832.0,1647144389,7163904,0.0,21331968.0,67.33333333337214,100000,0,51.0,0.0,256.0,0.0,0.9183499018363364,0.0133333333333212,0
1648799280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,272.5,0.0318605290001414,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648799298,0.0100000000001045,604630.73828125,0.0,0.0,376.5,36.56640625,0,49.5078125,77.79296875,4.0,0.0,1.0,40000,0.0,0.0,65536,0.042368253072027,0,0,0,0,0,0.0,15736832.0,1647144389,7163904,0.0,21331968.0,34.0,100000,0,51.0,0.0,256.0,0.0,0.986062844593107,0.0099999999999909,0
1648799340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,269.5,0.0283890539999447,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648799358,0.0249999999999772,604630.73828125,0.0,0.0,373.5,36.6171875,0,49.494140625,77.8046875,4.0,0.0,1.0,40000,0.0,0.0,65536,0.042647361755371,0,0,0,0,0,0.0,15872000.0,1647144389,7163904,0.0,21331968.0,43.0,100000,0,51.0,0.0,256.0,0.0,1.3154425621032717,0.0049999999999954,0
1648799400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,263.0,0.0488831026668776,0.0,10.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,256.97265625,0.0,0.0,1648799418,0.0249999999999772,604630.73828125,0.0,0.0,366.6666666660458,36.587239583333336,0,49.30859375,77.82421875,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0422684351603948,0,0,0,0,0,0.0,15781888.0,1647144389,7163904,0.0,21239125.33333333,64.66666666662786,100000,0,51.0,0.0,256.0,0.0,1.0635102589913004,0.0149999999999863,0
