timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648798680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.0,0.0068917884999564,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648798720,0.0049999999999954,604630.73828125,0.0,0.0,293.0,55.21875,0,66.5390625,50.470703125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0254054069519042,0,0,0,0,0,0.0,34762752.0,1648164272,2162688,0.0,22269952.0,11.0,100000,0,22.0,0.0,256.0,0.0,0.4349293708801269,0.0,0
1648798740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.5,0.0047616565000225,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648798780,0.0,604630.73828125,0.0,0.0,267.5,55.21875,0,66.5390625,50.47265625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0245490074157714,0,0,0,0,0,0.0,34762752.0,1648164272,2162688,0.0,22269952.0,8.0,100000,0,22.0,0.0,256.0,0.0,0.4305644035339355,0.0,0
1648798800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.0,0.006872904999966,0.0,22.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,256.0,0.0,0.0,1648798840,0.0099999999999909,604630.73828125,0.0,0.0,300.0,55.21875,0,66.5390625,50.478515625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0273981094360351,0,0,0,0,0,0.0,34762752.0,1648164272,2162688,0.0,22269952.0,12.0,100000,0,22.0,0.0,256.0,0.0,0.4377713203430176,0.0100000000000051,0
1648798860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.0,0.0052086679999661,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648798900,0.0,604630.73828125,0.0,0.0,278.5,55.21875,0,66.5390625,50.482421875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0240201950073242,0,0,0,0,0,0.0,34762752.0,1648164272,2162688,0.0,22269952.0,9.0,100000,0,22.0,0.0,256.0,0.0,0.4324755668640136,0.0,0
1648798920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.5,0.0075278895000678,0.0,22.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,256.0,0.0,0.0,1648798960,0.0100000000000477,604630.73828125,0.0,0.0,245.5,55.21875,0,66.5390625,50.48828125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0217127799987792,0,0,0,0,0,0.0,34762752.0,1648164272,2162688,0.0,22269952.0,13.0,100000,0,22.0,0.0,256.0,0.0,0.4329137802124023,0.0,0
1648798980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.0,0.0062463579999416,0.0,22.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,256.0,0.0,0.0,1648799020,0.0,604630.73828125,0.0,0.0,305.0,55.21875,0,66.5390625,50.4921875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.026519775390625,0,0,0,0,0,0.0,34762752.0,1648164272,2162688,0.0,22269952.0,9.0,100000,0,22.0,0.0,256.0,0.0,0.436009407043457,0.0,0
1648799040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.5,0.0053100590000667,0.0,22.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,256.0,0.0,0.0,1648799080,0.0099999999999909,604630.73828125,0.0,0.0,268.5,55.21875,0,66.5390625,50.494140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0245885848999023,0,0,0,0,0,0.0,34762752.0,1648164272,2162688,0.0,22269952.0,9.0,100000,0,22.0,0.0,256.0,0.0,0.4305672645568847,0.0,0
1648799100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.5,0.0069909889999735,0.0,22.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,256.0,0.0,0.0,1648799140,0.0049999999999954,604630.73828125,0.0,0.0,277.5,55.21875,0,66.5390625,50.5,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0242581367492675,0,0,0,0,0,0.0,34762752.0,1648164272,2162688,0.0,22269952.0,12.0,100000,0,22.0,0.0,256.0,0.0,0.4340357780456543,0.0,0
1648799160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.5,0.0046264620000329,0.0,22.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,256.0,0.0,0.0,1648799200,0.0049999999999954,604630.73828125,0.0,0.0,281.5,55.21875,0,66.5390625,50.50390625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0238814353942871,0,0,0,0,0,0.0,34762752.0,1648164272,2162688,0.0,22269952.0,8.0,100000,0,22.0,0.0,256.0,0.0,0.4330363273620605,0.0,0
1648799220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.0,0.0075131374999273,0.0,22.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,256.0,0.0,0.0,1648799260,0.0,604630.73828125,0.0,0.0,289.5,55.21875,0,66.5390625,50.5078125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0250830650329589,0,0,0,0,0,0.0,34762752.0,1648164272,2162688,0.0,22269952.0,11.0,100000,0,22.0,0.0,256.0,0.0,0.4380240440368652,0.0,0
