timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648798680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8387.5,1.3397318099996482,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648798720,0.5450000000018917,604630.73828125,0.0,0.0,8138.0,40.2890625,0,49.36328125,31.97265625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.3801383972167969,0,0,0,0,0,0.0,15577088.0,1647144351,405504,0.0,22843392.0,411.5,100000,0,42.0,0.0,256.0,0.0,3.216352939605713,0.5150000000012369,0
1648798740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9217.0,1.3584291685037897,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648798780,0.5499999999992724,604630.73828125,0.0,0.0,8919.5,40.2890625,0,49.36328125,31.97265625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.5152688026428225,0,0,0,0,0,0.0,15577088.0,1647144351,405504,0.0,22843392.0,422.5,100000,0,42.0,0.0,256.0,0.0,3.366115093231201,0.5499999999992724,0
1648798800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,10369.0,1.2457703334948746,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648798840,0.5050000000010186,604630.73828125,0.0,0.0,10073.5,40.2890625,0,49.36328125,31.97265625,4.0,0.0,0.0,40000,0.0,0.0,1048576,2.3922934532165527,0,0,0,0,0,0.0,15577088.0,1647144351,405504,0.0,22843392.0,372.0,100000,0,42.0,0.0,256.0,0.0,3.604708194732666,0.5,0
1648798860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9398.5,1.319276070502383,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648798900,0.499999999998181,604630.73828125,0.0,0.0,9082.0,40.2890625,0,49.36328125,31.97265625,4.5,0.0,0.0,40000,0.0,0.0,1048576,1.546522617340088,0,0,0,0,0,0.0,15577088.0,1647144351,405504,0.0,22843392.0,417.0,100000,0,42.0,0.0,256.0,0.0,3.4175682067871094,0.5399999999990541,0
1648798920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,10524.5,1.542046362999827,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648798960,0.6200000000008004,604630.73828125,0.0,0.0,10247.5,40.2890625,0,49.36328125,31.97265625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.7395672798156738,0,0,0,0,0,0.0,15577088.0,1647144351,405504,0.0,22843392.0,465.0,100000,0,42.0,0.0,256.0,0.0,3.643272876739502,0.6400000000012369,0
1648798980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8722.0,1.2521864414993615,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648799020,0.5649999999986903,604630.73828125,0.0,0.0,8419.0,40.2890625,0,49.36328125,31.97265625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.431661605834961,0,0,0,0,0,0.0,15577088.0,1647144351,405504,0.0,22843392.0,388.0,100000,0,42.0,0.0,256.0,0.0,3.2650814056396484,0.4949999999989813,0
1648799040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,10728.0,1.296834460499667,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648799080,0.5450000000018917,604630.73828125,0.0,0.0,10354.5,40.2890625,0,49.36328125,31.97265625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.7660841941833496,0,0,0,0,0,0.0,15577088.0,1647144351,405504,0.0,22843392.0,391.5,100000,0,42.0,0.0,256.0,0.0,3.6675124168396,0.5750000000007276,0
1648799100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7563.5,1.435375255499821,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648799140,0.6149999999979627,604630.73828125,0.0,0.0,7321.5,40.2890625,0,49.36328125,31.97265625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.2434229850769043,0,0,0,0,0,0.0,15577088.0,1647144351,405504,0.0,22843392.0,451.5,100000,0,42.0,0.0,256.0,0.0,3.0452094078063965,0.5799999999981083,0
1648799160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,10653.0,1.35496868050177,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648799200,0.5750000000007276,604630.73828125,0.0,0.0,10302.0,40.2890625,0,49.36328125,31.97265625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.7531862258911133,0,0,0,0,0,0.0,15577088.0,1647144351,405504,0.0,22843392.0,420.5,100000,0,42.0,0.0,256.0,0.0,3.6504135131835938,0.5250000000014552,0
1648799220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8012.5,1.212545667996892,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648799260,0.5450000000000728,604630.73828125,0.0,0.0,7720.5,40.2890625,0,49.36328125,31.97265625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.315131664276123,0,0,0,0,0,0.0,15577088.0,1647144351,405504,0.0,22843392.0,369.5,100000,0,42.0,0.0,256.0,0.0,3.1171555519104004,0.4650000000001455,0
