timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648798680,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,223.0,0.0474420509999617,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648798720,0.0349999999998544,604630.73828125,0.0,0.0,334.5,116.01953125,0,117.37109375,51.51171875,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0331110954284668,0,0,0,0,0,0.0,37928960.0,1647144382,946176,0.0,50782208.0,70.0,100000,0,69.0,0.0,1025.0,0.0,0.5299992561340332,0.0049999999999954,0
1648798740,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.0,0.0419132014999377,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648798780,0.0250000000003183,604630.73828125,0.0,0.0,299.5,116.01953125,0,117.37109375,51.51171875,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0279531478881835,0,0,0,0,0,0.0,37928960.0,1647144382,946176,0.0,50782208.0,75.0,100000,0,69.0,0.0,1025.0,0.0,0.425382137298584,0.0049999999999954,0
1648798800,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.5,0.0360350480000306,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648798840,0.0199999999999818,604630.73828125,0.0,0.0,284.0,116.01953125,0,117.37109375,51.513671875,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0272822380065917,0,0,0,0,0,0.0,37928960.0,1647144382,946176,0.0,50782208.0,58.0,100000,0,69.0,0.0,1025.0,0.0,0.3258342742919922,0.0149999999999863,0
1648798860,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.5,0.0431198085002506,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648798900,0.0249999999998635,604630.73828125,0.0,0.0,304.5,116.01953125,0,117.37109375,51.515625,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0279469490051269,0,0,0,0,0,0.0,37928960.0,1647144382,946176,0.0,50782208.0,68.0,100000,0,69.0,0.0,1025.0,0.0,0.4271082878112793,0.0,0
1648798920,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.0,0.0465023319993633,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648798960,0.0250000000000909,604630.73828125,0.0,0.0,293.0,116.01953125,0,117.37109375,51.515625,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0262069702148437,0,0,0,0,0,0.0,37928960.0,1647144382,946176,0.0,50782208.0,77.5,100000,0,69.0,0.0,1025.0,0.0,0.4248743057250976,0.0099999999999909,0
1648798980,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,361.5,0.0375753440002881,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648799020,0.0199999999999818,604630.73828125,0.0,0.0,472.5,116.01953125,0,117.37109375,51.517578125,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.6102104187011719,0,0,0,0,0,0.0,37928960.0,1647144382,946176,0.0,50782208.0,65.5,100000,0,69.0,0.0,1025.0,0.0,0.4646205902099609,0.0,0
1648799040,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.0,0.0396481329999005,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648799080,0.0250000000000909,604630.73828125,0.0,0.0,297.0,116.01953125,0,117.37109375,51.51953125,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0269775390625,0,0,0,0,0,0.0,37928960.0,1647144382,946176,0.0,50782208.0,71.5,100000,0,69.0,0.0,1025.0,0.0,0.4245033264160156,0.0100000000000477,0
1648799100,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,236.5,0.0459354675003851,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648799140,0.0249999999998635,604630.73828125,0.0,0.0,350.0,116.01953125,0,117.37109375,51.521484375,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0337886810302734,0,0,0,0,0,0.0,37928960.0,1647144382,946176,0.0,50782208.0,71.5,100000,0,69.0,0.0,1025.0,0.0,0.5309724807739258,0.0,0
1648799160,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.0,0.0404475284994987,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648799200,0.0249999999998635,604630.73828125,0.0,0.0,270.5,116.01953125,0,117.37109375,51.5234375,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0256075859069824,0,0,0,0,0,0.0,37928960.0,1647144382,946176,0.0,50782208.0,59.0,100000,0,69.0,0.0,1025.0,0.0,0.3220076560974121,0.0099999999999909,0
1648799220,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,219.5,0.0451729495002837,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648799260,0.0250000000000909,604630.73828125,0.0,0.0,319.0,116.01953125,0,117.37109375,51.5234375,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0297069549560546,0,0,0,0,0,0.0,37928960.0,1647144382,946176,0.0,50782208.0,68.0,100000,0,69.0,0.0,1025.0,0.0,0.4312186241149902,0.0,0
