timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648798680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8718.0,1.2674434504988312,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648798720,0.5899999999965075,604630.73828125,0.0,0.0,8466.0,23.546875,0,31.3515625,31.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.435938835144043,0,0,0,0,0,0.0,13189120.0,1647144347,3784704,0.0,4587520.0,391.0,100000,0,46.0,0.0,256.0,0.0,3.269948959350586,0.5250000000014552,0
1648798740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9092.5,1.3161448204991757,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648798780,0.5750000000007276,604630.73828125,0.0,0.0,8786.0,23.546875,0,31.3515625,31.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.4956002235412598,0,0,0,0,0,0.0,13189120.0,1647144347,3784704,0.0,4587520.0,407.0,100000,0,46.0,0.0,256.0,0.0,3.3498754501342773,0.5750000000007276,0
1648798800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9211.5,1.3452119489993493,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648798840,0.570000000001528,604630.73828125,0.0,0.0,8899.5,23.546875,0,31.3515625,31.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.512125015258789,0,0,0,0,0,0.0,13189120.0,1647144347,3784704,0.0,4587520.0,428.0,100000,0,46.0,0.0,256.0,0.0,3.3752975463867188,0.5499999999992724,0
1648798860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,10832.0,1.385828770999069,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648798900,0.6049999999995634,604630.73828125,0.0,0.0,10429.5,23.546875,0,31.3515625,31.94140625,4.5,0.0,0.0,40000,0.0,0.0,1048576,1.7823591232299805,0,0,0,0,0,0.0,13189120.0,1647144347,3784704,0.0,4587520.0,430.5,100000,0,46.0,0.0,256.0,0.0,3.707207679748535,0.5750000000007276,0
1648798920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8307.5,1.325661968501663,0.0,10.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.00390625,0.0,0.0,1648798960,0.569999999999709,604630.73828125,0.0,0.0,8092.0,23.546875,0,31.3515625,31.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.3690252304077148,0,0,0,0,0,0.0,13189120.0,1647144347,3784704,0.0,4587520.0,395.5,100000,0,46.0,0.0,256.0,0.0,3.190049171447754,0.5999999999985448,0
1648798980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,10840.5,1.4278381045005517,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648799020,0.5650000000005093,604630.73828125,0.0,0.0,10454.5,23.546875,0,31.3515625,31.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.78240966796875,0,0,0,0,0,0.0,13189120.0,1647144347,3784704,0.0,4587520.0,437.0,100000,0,46.0,0.0,256.0,0.0,3.7062697410583496,0.5750000000007276,0
1648799040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8599.5,1.4033430954987125,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648799080,0.5900000000001455,604630.73828125,0.0,0.0,8295.5,23.546875,0,31.3515625,31.94140625,4.5,0.0,0.0,40000,0.0,0.0,1048576,1.412405014038086,0,0,0,0,0,0.0,13189120.0,1647144347,3784704,0.0,4587520.0,423.0,100000,0,46.0,0.0,256.0,0.0,3.236656665802002,0.569999999999709,0
1648799100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9431.0,1.2104085054997995,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648799140,0.5400000000008731,604630.73828125,0.0,0.0,9115.0,23.546875,0,31.3515625,31.94140625,4.5,0.0,0.0,40000,0.0,0.0,1048576,1.5511102676391602,0,0,0,0,0,0.0,13189120.0,1647144347,3784704,0.0,4587520.0,378.5,100000,0,46.0,0.0,256.0,0.0,3.4339146614074707,0.4550000000017462,0
1648799160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9219.0,1.225525085501431,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648799200,0.5049999999991996,604630.73828125,0.0,0.0,8901.0,23.546875,0,31.3515625,31.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.5159506797790527,0,0,0,0,0,0.0,13189120.0,1647144347,3784704,0.0,4587520.0,394.0,100000,0,46.0,0.0,256.0,0.0,3.362170696258545,0.4949999999989813,0
1648799220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9198.0,1.6049394410001696,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648799260,0.6649999999990541,604630.73828125,0.0,0.0,8847.0,23.546875,0,31.3515625,31.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.511336326599121,0,0,0,0,0,0.0,13189120.0,1647144347,3784704,0.0,4587520.0,504.5,100000,0,46.0,0.0,256.0,0.0,3.3711090087890625,0.6450000000004366,0
1648799280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,10493.0,1.2677217814998585,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648799320,0.4750000000021828,604630.73828125,0.0,0.0,10122.0,23.546875,0,31.3515625,31.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.7239594459533691,0,0,0,0,0,0.0,13189120.0,1647144347,3784704,0.0,4587520.0,400.0,100000,0,46.0,0.0,256.0,0.0,3.624312877655029,0.5149999999994179,0
1648799340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9227.5,1.1686317860003328,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648799380,0.4699999999975262,604630.73828125,0.0,0.0,8889.5,23.546875,0,31.3515625,31.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.5152301788330078,0,0,0,0,0,0.0,13189120.0,1647144347,3784704,0.0,4587520.0,360.5,100000,0,46.0,0.0,256.0,0.0,3.3633599281311035,0.4799999999995634,0
1648799400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9059.5,1.607720022999274,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648799440,0.6550000000006548,604630.73828125,0.0,0.0,8713.5,23.546875,0,31.3515625,31.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.4895133972167969,0,0,0,0,0,0.0,13189120.0,1647144347,3784704,0.0,4587520.0,485.0,100000,0,46.0,0.0,256.0,0.0,3.33020544052124,0.7049999999999272,0
1648799460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,10748.0,1.1437093854983686,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648799500,0.4549999999999272,604630.73828125,0.0,0.0,10367.0,23.546875,0,31.3515625,31.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.765124797821045,0,0,0,0,0,0.0,13189120.0,1647144347,3784704,0.0,4587520.0,358.5,100000,0,46.0,0.0,256.0,0.0,3.6981186866760254,0.4800000000013824,0
1648799520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9870.0,1.5947304205037651,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648799560,0.6399999999994179,604630.73828125,0.0,0.0,9505.5,23.546875,0,31.3515625,31.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.6251220703125,0,0,0,0,0,0.0,13189120.0,1647144347,3784704,0.0,4587520.0,480.5,100000,0,46.0,0.0,256.0,0.0,3.5001673698425293,0.6349999999983993,0
1648799580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8457.0,1.193691555497935,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648799620,0.5300000000006548,604630.73828125,0.0,0.0,8131.5,23.546875,0,31.3515625,31.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.389798641204834,0,0,0,0,0,0.0,13189120.0,1647144347,3784704,0.0,4587520.0,362.5,100000,0,46.0,0.0,256.0,0.0,3.2208404541015625,0.5100000000002183,0
1648799640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,10954.0,1.468735917500453,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648799680,0.6099999999987631,604630.73828125,0.0,0.0,10523.5,23.546875,0,31.3515625,31.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.795701503753662,0,0,0,0,0,0.0,13189120.0,1647144347,3784704,0.0,4587520.0,439.0,100000,0,46.0,0.0,256.0,0.0,3.72292423248291,0.625,0
1648799700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9628.5,1.3637000779999653,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648799740,0.5650000000023283,604630.73828125,0.0,0.0,9495.0,23.546875,0,31.3515625,31.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.5979042053222656,0,0,0,0,0,0.0,13189120.0,1647144347,3784704,0.0,4587520.0,425.5,100000,0,46.0,0.0,256.0,0.0,3.455125331878662,0.5399999999990541,0
1648799760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,10171.0,1.3154810369996994,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648799800,0.5299999999988358,604630.73828125,0.0,0.0,9826.0,23.546875,0,31.3515625,31.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.9509544372558596,0,0,0,0,0,0.0,13189120.0,1647144347,3784704,0.0,4587520.0,410.5,100000,0,46.0,0.0,256.0,0.0,3.5678343772888184,0.5300000000006548,0
1648799820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8223.0,1.4843173644985654,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648799860,0.6000000000003638,604630.73828125,0.0,0.0,7958.5,23.546875,0,31.3515625,31.94140625,4.5,0.0,0.0,40000,0.0,0.0,1048576,1.6302666664123535,0,0,0,0,0,0.0,13189120.0,1647144347,3784704,0.0,4587520.0,449.5,100000,0,46.0,0.0,256.0,0.0,3.1602659225463867,0.625,0
1648799880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9335.5,1.299917373999051,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648799920,0.5300000000006548,604630.73828125,0.0,0.0,9039.0,23.546875,0,31.3515625,31.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.5389270782470703,0,0,0,0,0,0.0,13189120.0,1647144347,3784704,0.0,4587520.0,418.0,100000,0,46.0,0.0,256.0,0.0,3.4049530029296875,0.5599999999994907,0
1648799940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9957.0,1.1225367190018003,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648799980,0.4899999999997817,604630.73828125,0.0,0.0,9598.5,23.546875,0,31.3515625,31.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.6348004341125488,0,0,0,0,0,0.0,13189120.0,1647144347,3784704,0.0,4587520.0,343.0,100000,0,46.0,0.0,256.0,0.0,3.5123934745788574,0.4550000000017462,0
1648800000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9709.5,1.077177371000289,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648800040,0.4699999999993451,604630.73828125,0.0,0.0,9365.0,23.546875,0,31.3515625,31.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.5963339805603027,0,0,0,0,0,0.0,13189120.0,1647144347,3784704,0.0,4587520.0,330.0,100000,0,46.0,0.0,256.0,0.0,3.458311080932617,0.4350000000013097,0
1648800060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9709.5,1.077177371000289,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648800100,0.4699999999993451,604630.73828125,0.0,0.0,9365.0,23.546875,0,31.3515625,31.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.5963339805603027,0,0,0,0,0,0.0,13189120.0,1647144347,3784704,0.0,4587520.0,330.0,100000,0,46.0,0.0,256.0,0.0,3.458311080932617,0.4350000000013097,0
1648800120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,10431.5,1.4757725875024337,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648800160,0.6049999999995634,604630.73828125,0.0,0.0,10069.0,23.546875,0,31.3515625,31.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.715066909790039,0,0,0,0,0,0.0,13189120.0,1647144347,3784704,0.0,4587520.0,431.0,100000,0,46.0,0.0,256.0,0.0,3.616166591644287,0.6199999999989814,0
