timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648798680,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,684.0,0.5435011680000059,0.0,163.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,125.98828125,0.0,0.0,1648798720,0.384999999999998,604630.73828125,0.0,0.0,721.5,116.728515625,0,125.619140625,38.80859375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0985012054443359,0,0,0,0,0,0.0,110565376.0,1648784702,10543104,0.0,12570624.0,341.5,100000,0,29.5,0.0,256.0,0.0,1.3831443786621094,0.129999999999999,0
1648798740,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,662.5,0.4494931939999986,0.0,163.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,126.1796875,0.0,0.0,1648798780,0.3249999999999957,604630.73828125,0.0,0.0,704.5,116.94140625,0,125.83203125,38.97265625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0965309143066406,0,0,0,0,0,0.0,110903296.0,1648784702,10543104,0.0,12570624.0,287.5,100000,0,28.0,0.0,256.0,0.0,1.3804030418395996,0.0899999999999998,0
1648798800,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,682.5,0.4248550915000066,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,126.1875,0.0,0.0,1648798840,0.3250000000000028,604630.73828125,0.0,0.0,717.5,117.068359375,0,125.958984375,39.13671875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0992765426635742,0,0,0,0,0,0.0,111038464.0,1648784702,10543104,0.0,12570624.0,283.5,100000,0,28.5,0.0,256.0,0.0,1.3810367584228516,0.0800000000000018,0
1648798860,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,747.0,0.4681515544999968,0.0,163.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,126.4296875,0.0,0.0,1648798900,0.3350000000000008,604630.73828125,0.0,0.0,782.0,117.3203125,0,126.2109375,39.3046875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1088957786560058,0,0,0,0,0,0.0,111308800.0,1648784702,10543104,0.0,12570624.0,283.5,100000,0,30.0,0.0,256.0,0.0,1.406423568725586,0.0899999999999963,0
1648798920,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,625.5,0.4461103229999992,0.0,163.0,0.0,0.0,0.0,165.0,0.0,165.0,0.0,126.806640625,0.0,0.0,1648798960,0.3350000000000008,604630.73828125,0.0,0.0,667.5,117.744140625,0,126.634765625,39.484375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.092569351196289,0,0,0,0,0,0.0,111917056.0,1648784702,10543104,0.0,12570624.0,279.0,100000,0,30.0,0.0,256.0,0.0,1.0623130798339844,0.1000000000000014,0
1648798980,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,704.5,0.52430636550001,0.0,163.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,126.9609375,0.0,0.0,1648799020,0.3699999999999974,604630.73828125,0.0,0.0,763.0,117.953125,0,126.84375,39.6484375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1049184799194336,0,0,0,0,0,0.0,112187392.0,1648784702,10543104,0.0,12570624.0,314.5,100000,0,29.0,0.0,256.0,0.0,1.694472312927246,0.1150000000000019,0
1648799040,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,706.0,0.4284911654999774,0.0,163.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,127.443359375,0.0,0.0,1648799080,0.3350000000000008,604630.73828125,0.0,0.0,748.5,118.2578125,0,127.1484375,39.8203125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1041798591613769,0,0,0,0,0,0.0,112457728.0,1648784702,10543104,0.0,12570624.0,263.5,100000,0,28.5,0.0,256.0,0.0,1.3953208923339844,0.0850000000000008,0
1648799100,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,614.5,0.457071380500011,0.0,163.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,127.58984375,0.0,0.0,1648799140,0.3350000000000008,604630.73828125,0.0,0.0,654.0,118.607421875,0,127.498046875,39.99609375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0901751518249511,0,0,0,0,0,0.0,112795648.0,1648784702,10543104,0.0,12570624.0,268.5,100000,0,29.0,0.0,256.0,0.0,1.368332862854004,0.0999999999999978,0
1648799160,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,771.5,0.4671993394999987,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,128.1484375,0.0,0.0,1648799200,0.3449999999999988,604630.73828125,0.0,0.0,817.5,118.783203125,0,127.673828125,40.1640625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1124095916748046,0,0,0,0,0,0.0,112998400.0,1648784702,10543104,0.0,12570624.0,292.0,100000,0,29.5,0.0,256.0,0.0,1.4132013320922852,0.1050000000000004,0
1648799220,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,642.5,0.4640502805000039,0.0,163.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,128.1484375,0.0,0.0,1648799260,0.3500000000000014,604630.73828125,0.0,0.0,691.0,119.087890625,0,127.978515625,40.33203125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0944981575012207,0,0,0,0,0,0.0,113201152.0,1648784702,10543104,0.0,12570624.0,281.5,100000,0,29.5,0.0,256.0,0.0,1.3755269050598145,0.0799999999999983,0
