timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648798680,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,352.6666666660458,0.0789762945000802,0.0,95.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.00390625,0.0,0.0,1648798698,0.0500000000001819,604630.73828125,0.0,0.0,482.0,239.94140625,0,248.20703125,32.92578125,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0626322428386174,0,0,0,0,0,0.0,222994432.0,1647144387,8110080,0.0,16621568.0,122.0,100000,0,66.0,0.0,600.0,0.0,0.6814365386962891,0.0149999999998726,0
1648798740,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,491.3333333339542,0.1048211566662757,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.00390625,0.0,0.0,1648798758,0.0599999999999454,604630.73828125,0.0,0.0,663.6666666660458,239.92317708333331,0,248.18880208333331,32.92578125,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0830612182617187,0,0,0,0,0,0.0,222994432.0,1647144387,8110080,0.0,16621568.0,166.0,100000,0,66.0,0.0,600.0,0.0,1.7724666595458984,0.0399999999999636,0
1648798800,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,518.1666666660458,0.1349508183338912,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.00390625,0.0,0.0,1648798818,0.0750000000002728,604630.73828125,0.0,0.0,704.8333333339542,239.90234375,0,248.16796875,32.92578125,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0895633697509765,0,0,0,0,0,0.0,222994432.0,1647144387,8110080,0.0,16621568.0,205.5,100000,0,66.0,0.0,600.0,0.0,1.5269227027893066,0.0399999999999636,0
1648798860,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,430.0,0.0932720539999536,0.0,95.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.00390625,0.0,0.0,1648798878,0.0500000000001819,604630.73828125,0.0,0.0,591.5,239.751953125,0,248.017578125,32.92578125,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0759596824645996,0,0,0,0,0,0.0,222994432.0,1647144387,8110080,0.0,16486400.0,147.5,100000,0,66.0,0.0,600.0,0.0,1.2347283363342283,0.0099999999999909,0
1648798920,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,402.0,0.1087894214997504,0.0,95.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.00390625,0.0,0.0,1648798938,0.0749999999998181,604630.73828125,0.0,0.0,544.0,239.705078125,0,247.90625,32.92578125,6.0,0.0,0.0,60000,0.0,0.0,65536,0.069406509399414,0,0,0,0,0,0.0,222994432.0,1647144387,8110080,0.0,16351232.0,162.5,100000,0,66.0,0.0,600.0,0.0,1.219491958618164,0.0399999999999636,0
1648798980,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,438.0,0.1174651609999273,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.00390625,0.0,0.0,1648798998,0.0649999999995998,604630.73828125,0.0,0.0,599.5,239.71484375,0,247.72265625,32.92578125,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0760712623596191,0,0,0,0,0,0.0,222994432.0,1647144387,8110080,0.0,16216064.0,173.0,100000,0,66.0,0.0,600.0,0.0,1.23573637008667,0.0350000000000818,0
1648799040,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,459.5,0.1039030155006912,0.0,95.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.00390625,0.0,0.0,1648799058,0.0700000000001637,604630.73828125,0.0,0.0,634.5,239.71484375,0,247.72265625,32.92578125,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0816531181335449,0,0,0,0,0,0.0,222994432.0,1647144387,8110080,0.0,16216064.0,164.0,100000,0,66.0,0.0,600.0,0.0,1.249152660369873,0.0250000000000909,0
1648799100,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,379.5,0.1015967629996339,0.0,95.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,600.00390625,0.0,0.0,1648799118,0.0549999999998362,604630.73828125,0.0,0.0,517.5,239.71484375,0,247.72265625,32.92578125,6.0,0.0,0.0,60000,0.0,0.0,65536,0.065040111541748,0,0,0,0,0,0.0,222994432.0,1647144387,8110080,0.0,16216064.0,154.0,100000,0,66.0,0.0,600.0,0.0,1.2054853439331057,0.0299999999999727,0
1648799160,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,421.0,0.0996677429998271,0.0,95.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.00390625,0.0,0.0,1648799178,0.055000000000291,604630.73828125,0.0,0.0,580.5,239.71484375,0,247.72265625,32.92578125,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0737509727478027,0,0,0,0,0,0.0,222994432.0,1647144387,8110080,0.0,16216064.0,152.0,100000,0,66.0,0.0,600.0,0.0,0.9704422950744628,0.0249999999998635,0
1648799220,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,311.5,0.100312163000126,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.00390625,0.0,0.0,1648799238,0.0599999999999454,604630.73828125,0.0,0.0,425.0,239.84375,0,247.72265625,32.92578125,6.0,0.0,0.0,60000,0.0,0.0,65536,0.052868366241455,0,0,0,0,0,0.0,222994432.0,1647144387,8110080,0.0,16216064.0,159.0,100000,0,66.0,0.0,600.0,0.0,1.1701130867004397,0.0199999999999818,0
