timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648798680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,284.0,0.0332800690002841,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648798720,0.0150000000001,604630.73828125,0.0,0.0,453.0,37.0078125,0,47.22265625,77.68359375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0482444763183593,0,0,0,0,0,0.0,10665984.0,1647144385,811008,0.0,23240704.0,48.0,100000,0,60.0,0.0,256.0,0.0,0.9691734313964844,0.0099999999999909,0
1648798740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,286.5,0.0466863679998823,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648798780,0.0199999999999818,604630.73828125,0.0,0.0,450.0,37.0078125,0,47.22265625,77.697265625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0473318099975585,0,0,0,0,0,0.0,10665984.0,1647144385,811008,0.0,23240704.0,50.5,100000,0,60.0,0.0,256.0,0.0,0.9561243057250975,0.0149999999999863,0
1648798800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,300.0,0.0355650115000116,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648798840,0.0199999999999818,604630.73828125,0.0,0.0,470.0,37.0078125,0,47.22265625,77.708984375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.052215576171875,0,0,0,0,0,0.0,10665984.0,1647144385,811008,0.0,23240704.0,49.5,100000,0,60.0,0.0,256.0,0.0,1.1821880340576172,0.0100000000000477,0
1648798860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,254.5,0.0487585680000393,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648798900,0.0199999999999818,604630.73828125,0.0,0.0,391.0,37.0078125,0,47.22265625,77.72265625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0428047180175781,0,0,0,0,0,0.0,10665984.0,1647144385,811008,0.0,23240704.0,62.0,100000,0,60.0,0.0,256.0,0.0,0.7390241622924805,0.0099999999999909,0
1648798920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,326.5,0.0321808720000262,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648798960,0.0199999999999818,604630.73828125,0.0,0.0,548.5,37.0078125,0,47.22265625,77.736328125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0571446418762207,0,0,0,0,0,0.0,10665984.0,1647144385,811008,0.0,23240704.0,48.0,100000,0,60.0,0.0,256.0,0.0,1.4048728942871094,0.0099999999999909,0
1648798980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,248.5,0.0412337149996346,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648799020,0.0199999999999818,604630.73828125,0.0,0.0,373.5,37.0078125,0,47.22265625,77.75,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0429534912109375,0,0,0,0,0,0.0,10665984.0,1647144385,811008,0.0,23240704.0,53.0,100000,0,60.0,0.0,256.0,0.0,0.5241708755493164,0.0149999999999863,0
1648799040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,256.5,0.0389346650003972,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648799080,0.0199999999999818,604630.73828125,0.0,0.0,402.5,37.0078125,0,47.22265625,77.763671875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0420770645141601,0,0,0,0,0,0.0,10665984.0,1647144385,811008,0.0,23240704.0,54.5,100000,0,60.0,0.0,256.0,0.0,0.9515423774719238,0.0200000000000386,0
1648799100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,267.0,0.0430521049997878,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648799140,0.0250000000000909,604630.73828125,0.0,0.0,422.0,37.0078125,0,47.22265625,77.77734375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0485477447509765,0,0,0,0,0,0.0,10665984.0,1647144385,811008,0.0,23240704.0,57.0,100000,0,60.0,0.0,256.0,0.0,0.9606809616088868,0.0049999999999954,0
1648799160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,332.5,0.0411195190001763,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648799200,0.0250000000000909,604630.73828125,0.0,0.0,485.5,37.0078125,0,47.22265625,77.7890625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.3314633369445801,0,0,0,0,0,0.0,10665984.0,1647144385,811008,0.0,23240704.0,56.0,100000,0,60.0,0.0,256.0,0.0,0.9676837921142578,0.0199999999999818,0
1648799220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,392.0,0.0368823515000258,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648799260,0.0149999999998726,604630.73828125,0.0,0.0,587.5,37.0078125,0,47.22265625,77.80078125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.3479928970336914,0,0,0,0,0,0.0,10665984.0,1647144385,811008,0.0,23240704.0,42.5,100000,0,60.0,0.0,256.0,0.0,1.21256685256958,0.0099999999999909,0
