timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648798680,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,450.5,0.2647525305001181,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648798720,0.1950000000006184,604630.73828125,0.0,0.0,590.5,62.38671875,0,69.41796875,42.359375,5.0,0.0,11.0,40000,0.0,0.0,1048576,0.1832013130187988,0,0,0,0,0,0.0,38432768.0,1647144342,811008,0.0,17473536.0,213.5,100000,0,50.0,0.0,900.0,0.0,1.3566012382507324,0.0400000000000773,0
1648798740,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,530.0,0.2577690719990642,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648798780,0.1999999999998181,604630.73828125,0.0,0.0,669.5,62.38671875,0,69.41796875,42.38671875,5.0,0.0,11.0,40000,0.0,0.0,1048576,0.2161459922790527,0,0,0,0,0,0.0,38432768.0,1647144342,811008,0.0,17473536.0,203.5,100000,0,50.0,0.0,900.0,0.0,1.3786053657531738,0.0349999999999681,0
1648798800,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,554.0,0.3050254014997335,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648798840,0.2349999999996725,604630.73828125,0.0,0.0,697.5,62.38671875,0,69.41796875,42.4140625,5.0,0.0,11.0,40000,0.0,0.0,1048576,0.2306985855102539,0,0,0,0,0,0.0,38432768.0,1647144342,811008,0.0,17473536.0,236.0,100000,0,50.0,0.0,900.0,0.0,1.389857292175293,0.0349999999999681,0
1648798860,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,514.0,0.255770560500423,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648798900,0.2000000000007276,604630.73828125,0.0,0.0,632.5,62.38671875,0,69.41796875,42.44140625,5.0,0.0,11.0,40000,0.0,0.0,1048576,0.2093105316162109,0,0,0,0,0,0.0,38432768.0,1647144342,811008,0.0,17473536.0,195.0,100000,0,50.0,0.0,900.0,0.0,1.368889331817627,0.0349999999999681,0
1648798920,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,539.0,0.2714664045006429,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648798960,0.2199999999993451,604630.73828125,0.0,0.0,666.5,62.38671875,0,69.41796875,42.46875,5.0,0.0,11.0,40000,0.0,0.0,1048576,0.2273287773132324,0,0,0,0,0,0.0,38432768.0,1647144342,811008,0.0,17473536.0,203.5,100000,0,50.0,0.0,900.0,0.0,1.387092113494873,0.0300000000000864,0
1648798980,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,535.0,0.3002665969997906,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648799020,0.25,604630.73828125,0.0,0.0,682.5,62.38671875,0,69.41796875,42.49609375,5.0,0.0,11.0,40000,0.0,0.0,1048576,0.2195372581481933,0,0,0,0,0,0.0,38432768.0,1647144342,811008,0.0,17473536.0,235.5,100000,0,50.0,0.0,900.0,0.0,1.3829240798950195,0.0349999999999681,0
1648799040,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,542.5,0.2908671549994324,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648799080,0.2250000000003638,604630.73828125,0.0,0.0,681.0,62.38671875,0,69.41796875,42.5234375,5.0,0.0,11.0,40000,0.0,0.0,1048576,0.2290859222412109,0,0,0,0,0,0.0,38432768.0,1647144342,811008,0.0,17473536.0,224.5,100000,0,50.0,0.0,900.0,0.0,1.3858842849731443,0.0399999999999636,0
1648799100,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,530.5,0.2274612300006993,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648799140,0.1749999999992724,604630.73828125,0.0,0.0,668.5,62.38671875,0,69.41796875,42.55078125,5.0,0.0,11.0,40000,0.0,0.0,1048576,0.2167253494262695,0,0,0,0,0,0.0,38432768.0,1647144342,811008,0.0,17473536.0,187.5,100000,0,50.0,0.0,900.0,0.0,1.3818116188049316,0.0350000000000818,0
1648799160,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,533.0,0.279688537999391,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648799200,0.2150000000001455,604630.73828125,0.0,0.0,671.0,62.38671875,0,69.41796875,42.578125,5.0,0.0,11.0,40000,0.0,0.0,1048576,0.2233786582946777,0,0,0,0,0,0.0,38432768.0,1647144342,811008,0.0,17473536.0,217.5,100000,0,50.0,0.0,900.0,0.0,1.3815836906433103,0.0349999999999681,0
1648799220,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,516.0,0.25072876250033,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648799260,0.1949999999997089,604630.73828125,0.0,0.0,655.5,62.38671875,0,69.41796875,42.60546875,5.0,0.0,11.0,40000,0.0,0.0,1048576,0.2087845802307129,0,0,0,0,0,0.0,38432768.0,1647144342,811008,0.0,17473536.0,199.0,100000,0,50.0,0.0,900.0,0.0,1.3739886283874512,0.0349999999999681,0
1648799280,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,532.5,0.3078454630003762,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648799320,0.25,604630.73828125,0.0,0.0,664.5,62.38671875,0,69.41796875,42.62890625,5.0,0.0,11.0,40000,0.0,0.0,1048576,0.22412109375,0,0,0,0,0,0.0,38432768.0,1647144342,811008,0.0,17473536.0,244.5,100000,0,50.0,0.0,900.0,0.0,1.3831782341003418,0.0350000000000818,0
1648799340,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,582.0,0.2474026009995213,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648799380,0.2000000000007276,604630.73828125,0.0,0.0,714.5,62.38671875,0,69.41796875,42.66015625,5.0,0.0,11.0,40000,0.0,0.0,1048576,0.2376441955566406,0,0,0,0,0,0.0,38432768.0,1647144342,811008,0.0,17473536.0,193.0,100000,0,50.0,0.0,900.0,0.0,1.3965935707092283,0.044999999999959,0
1648799400,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,535.5,0.3108813070002725,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648799440,0.2449999999989813,604630.73828125,0.0,0.0,663.0,62.38671875,0,69.41796875,42.68359375,5.0,0.0,11.0,40000,0.0,0.0,1048576,0.2227678298950195,0,0,0,0,0,0.0,38432768.0,1647144342,811008,0.0,17473536.0,232.5,100000,0,50.0,0.0,900.0,0.0,1.3832359313964844,0.0549999999999499,0
1648799460,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,475.0,0.2635110559995155,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648799500,0.2150000000001455,604630.73828125,0.0,0.0,596.0,62.38671875,0,69.41796875,42.7109375,5.0,0.0,11.0,40000,0.0,0.0,1048576,0.1964554786682129,0,0,0,0,0,0.0,38432768.0,1647144342,811008,0.0,17473536.0,197.5,100000,0,50.0,0.0,900.0,0.0,1.362783908843994,0.0299999999999727,0
1648799520,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,573.0,0.293543196000428,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648799560,0.2300000000004729,604630.73828125,0.0,0.0,718.0,62.38671875,0,69.41796875,42.7421875,5.0,0.0,11.0,40000,0.0,0.0,1048576,0.2429509162902832,0,0,0,0,0,0.0,38432768.0,1647144342,811008,0.0,17473536.0,234.0,100000,0,50.0,0.0,900.0,0.0,1.3979415893554688,0.0350000000000818,0
1648799580,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,531.0,0.2881767149992811,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648799620,0.2349999999996725,604630.73828125,0.0,0.0,661.0,62.38671875,0,69.41796875,42.76953125,5.0,0.0,11.0,40000,0.0,0.0,1048576,0.2205033302307129,0,0,0,0,0,0.0,38432768.0,1647144342,811008,0.0,17473536.0,234.0,100000,0,50.0,0.0,900.0,0.0,1.3821721076965332,0.044999999999959,0
1648799640,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,570.5,0.2719788400008838,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648799680,0.2250000000003638,604630.73828125,0.0,0.0,710.5,62.38671875,0,69.41796875,42.796875,5.0,0.0,11.0,40000,0.0,0.0,1048576,0.2414722442626953,0,0,0,0,0,0.0,38432768.0,1647144342,811008,0.0,17473536.0,222.5,100000,0,50.0,0.0,900.0,0.0,1.3926353454589844,0.0299999999999727,0
1648799700,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,527.0,0.2674100539989013,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648799740,0.2150000000001455,604630.73828125,0.0,0.0,674.0,62.38671875,0,69.41796875,42.82421875,5.0,0.0,11.0,40000,0.0,0.0,1048576,0.220923900604248,0,0,0,0,0,0.0,38432768.0,1647144342,811008,0.0,17473536.0,213.5,100000,0,50.0,0.0,900.0,0.0,1.379283428192139,0.0400000000000773,0
1648799760,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,522.5,0.3002346630000829,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648799800,0.2399999999997817,604630.73828125,0.0,0.0,656.0,62.38671875,0,69.41796875,42.8515625,5.0,0.0,11.0,40000,0.0,0.0,1048576,0.2141094207763672,0,0,0,0,0,0.0,38432768.0,1647144342,811008,0.0,17473536.0,241.5,100000,0,50.0,0.0,900.0,0.0,1.3794302940368652,0.0399999999999636,0
1648799820,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,479.5,0.2398089340003935,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648799860,0.1849999999994906,604630.73828125,0.0,0.0,613.0,62.38671875,0,69.41796875,42.87890625,5.0,0.0,11.0,40000,0.0,0.0,1048576,0.1975488662719726,0,0,0,0,0,0.0,38432768.0,1647144342,811008,0.0,17473536.0,192.0,100000,0,50.0,0.0,900.0,0.0,1.3647499084472656,0.0249999999999772,0
1648799880,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,583.0,0.2825325680005335,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648799920,0.2100000000009458,604630.73828125,0.0,0.0,736.0,62.38671875,0,69.41796875,42.90625,5.0,0.0,11.0,40000,0.0,0.0,1048576,0.2415990829467773,0,0,0,0,0,0.0,38432768.0,1647144342,811008,0.0,17473536.0,222.0,100000,0,50.0,0.0,900.0,0.0,1.397143840789795,0.0400000000000773,0
1648799940,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,558.5,0.2396064974991532,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648799980,0.1899999999995998,604630.73828125,0.0,0.0,694.5,62.38671875,0,69.41796875,42.93359375,5.0,0.0,11.0,40000,0.0,0.0,1048576,0.2352004051208496,0,0,0,0,0,0.0,38432768.0,1647144342,811008,0.0,17473536.0,179.5,100000,0,50.0,0.0,900.0,0.0,1.391953468322754,0.044999999999959,0
