timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648798680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.0,0.008050011000023,0.0,21.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,256.0,0.0,0.0,1648798720,0.0100000000000477,604630.73828125,0.0,0.0,293.0,54.13671875,0,64.1484375,50.46875,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0262198448181152,0,0,0,0,0,0.0,34721792.0,1648164271,270336,0.0,19738624.0,14.0,100000,0,20.0,0.0,256.0,0.0,0.4356617927551269,0.0,0
1648798740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.0,0.005783799000028,0.0,21.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,256.0,0.0,0.0,1648798780,0.0,604630.73828125,0.0,0.0,288.5,54.13671875,0,64.1484375,50.474609375,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0253639221191406,0,0,0,0,0,0.0,34721792.0,1648164271,270336,0.0,19738624.0,9.0,100000,0,20.0,0.0,256.0,0.0,0.4330000877380371,0.0,0
1648798800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.5,0.005116863000012,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648798840,0.0099999999999909,604630.73828125,0.0,0.0,310.5,54.13671875,0,64.1484375,50.478515625,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0282740592956542,0,0,0,0,0,0.0,34721792.0,1648164271,270336,0.0,19738624.0,10.0,100000,0,20.0,0.0,256.0,0.0,0.4356093406677246,0.0,0
1648798860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.0,0.0077737020000085,0.0,21.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648798900,0.0,604630.73828125,0.0,0.0,288.5,54.13671875,0,64.1484375,50.482421875,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0256948471069335,0,0,0,0,0,0.0,34721792.0,1648164271,270336,0.0,19738624.0,12.0,100000,0,20.0,0.0,256.0,0.0,0.4352073669433594,0.0,0
1648798920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.5,0.0057455324999295,0.0,21.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648798960,0.0099999999999909,604630.73828125,0.0,0.0,272.0,54.13671875,0,64.1484375,50.486328125,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0227742195129394,0,0,0,0,0,0.0,34721792.0,1648164271,270336,0.0,19738624.0,10.0,100000,0,20.0,0.0,256.0,0.0,0.4305839538574219,0.0,0
1648798980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.5,0.0068981370000074,0.0,21.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,256.0,0.0,0.0,1648799020,0.0,604630.73828125,0.0,0.0,306.0,54.13671875,0,64.1484375,50.490234375,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0272455215454101,0,0,0,0,0,0.0,34721792.0,1648164271,270336,0.0,19738624.0,12.0,100000,0,20.0,0.0,256.0,0.0,0.4370841979980469,0.0,0
1648799040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.0,0.0046814705000315,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648799080,0.0099999999999909,604630.73828125,0.0,0.0,281.5,54.13671875,0,64.1484375,50.494140625,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0262823104858398,0,0,0,0,0,0.0,34721792.0,1648164271,270336,0.0,19738624.0,8.0,100000,0,20.0,0.0,256.0,0.0,0.4323964118957519,0.0,0
1648799100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.5,0.0075345404999893,0.0,21.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,256.0,0.0,0.0,1648799140,0.0,604630.73828125,0.0,0.0,284.5,54.13671875,0,64.1484375,50.498046875,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0249195098876953,0,0,0,0,0,0.0,34721792.0,1648164271,270336,0.0,19738624.0,13.0,100000,0,20.0,0.0,256.0,0.0,0.4349493980407715,0.0100000000000051,0
1648799160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.5,0.0041440855000018,0.0,21.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,256.0,0.0,0.0,1648799200,0.0049999999999954,604630.73828125,0.0,0.0,325.0,54.13671875,0,64.1484375,50.501953125,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0269908905029296,0,0,0,0,0,0.0,34721792.0,1648164271,270336,0.0,19738624.0,7.0,100000,0,20.0,0.0,256.0,0.0,0.638542652130127,0.0,0
1648799220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,146.0,0.0071909760000039,0.0,21.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,256.0,0.0,0.0,1648799260,0.0049999999999954,604630.73828125,0.0,0.0,213.0,54.13671875,0,64.1484375,50.505859375,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.018566608428955,0,0,0,0,0,0.0,34721792.0,1648164271,270336,0.0,19738624.0,11.0,100000,0,20.0,0.0,256.0,0.0,0.223846435546875,0.0,0
