timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648798680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,986.5,0.4111213795000026,1.0,22.0,0.0398133610000002,0.0,0.0,3811.5,0.0,3811.5,0.0,65.26953125,0.0,0.0,1648798720,0.3349999999999795,604630.73828125,0.0,0.0,1059.0,43.50390625,0,60.26953125,29.953125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.1990408897399902,0,0,0,0,0,0.0,32882688.0,1648749939,15273984,0.0,22130688.0,300.0,100000,0,12.0,0.0,256.0,0.0,1.1049480438232422,0.0599999999999951,0
1648798740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1003.5,0.3923814434999997,0.0,22.0,0.0,0.0,0.0,3168.0,0.0,3168.0,0.0,65.26953125,0.0,0.0,1648798780,0.3300000000000125,604630.73828125,0.0,0.0,1089.5,43.50390625,0,60.26953125,30.197265625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.2017302513122558,0,0,0,0,0,0.0,32882688.0,1648749939,15273984,0.0,22130688.0,335.0,100000,0,12.0,0.0,256.0,0.0,1.1136236190795898,0.0550000000000068,0
1648798800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,842.0,0.3779937459999871,0.0,22.0,0.0,0.0,0.0,3151.5,0.0,3151.5,0.0,65.26953125,0.0,0.0,1648798840,0.3150000000000261,604630.73828125,0.0,0.0,907.0,43.50390625,0,60.26953125,30.357421875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.1680169105529785,0,0,0,0,0,0.0,32882688.0,1648749939,15273984,0.0,22130688.0,325.0,100000,0,12.0,0.0,256.0,0.0,1.019597053527832,0.0549999999999997,0
1648798860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1037.0,0.4596323134999807,0.0,22.0,0.0,0.0,0.0,3762.0,0.0,3762.0,0.0,65.26953125,0.0,0.0,1648798900,0.3649999999999522,604630.73828125,0.0,0.0,1104.0,43.5390625,0,60.3046875,30.525390625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.2102551460266113,0,0,0,0,0,0.0,32882688.0,1648749939,15273984,0.0,22130688.0,390.5,100000,0,12.0,0.0,256.0,0.0,1.1418728828430176,0.0799999999999983,0
1648798920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,955.5,0.386871616999997,0.0,22.0,0.0,0.0,0.0,3382.5,0.0,3382.5,0.0,65.26953125,0.0,0.0,1648798960,0.3200000000000216,604630.73828125,0.0,0.0,1023.0,43.83203125,0,60.59765625,30.61328125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.1926660537719726,0,0,0,0,0,0.0,33218560.0,1648749939,15273984,0.0,22130688.0,301.5,100000,0,12.0,0.0,256.0,0.0,1.0902085304260254,0.0650000000000048,0
1648798980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1027.0,0.4560049490000324,0.5,22.0,0.0319083219999996,0.0,0.0,3927.0,0.0,3927.0,0.0,65.26953125,0.0,0.0,1648799020,0.3599999999999852,604630.73828125,0.0,0.0,1096.5,43.607421875,0,60.373046875,30.869140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.2063302993774414,0,0,0,0,0,0.0,33001472.0,1648749939,15273984,0.0,22130688.0,358.0,100000,0,12.0,0.0,256.0,0.0,1.1337571144104004,0.0749999999999957,0
1648799040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,979.0,0.4507499999999993,0.5,22.0,0.031908322,0.0,0.0,3877.5,0.0,3877.5,0.0,65.26953125,0.0,0.0,1648799080,0.3799999999999954,604630.73828125,0.0,0.0,1056.5,43.3828125,0,60.1484375,31.029296875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.1964449882507324,0,0,0,0,0,0.0,32784384.0,1648749939,15273984,0.0,22130688.0,377.0,100000,0,12.0,0.0,256.0,0.0,1.0896110534667969,0.0700000000000002,0
1648799100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,970.5,0.3689032704999704,0.0,22.0,0.0,0.0,0.0,2986.5,0.0,2986.5,0.0,65.26953125,0.0,0.0,1648799140,0.2950000000000159,604630.73828125,0.0,0.0,1045.0,43.3828125,0,60.1484375,31.109375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.1962466239929199,0,0,0,0,0,0.0,32784384.0,1648749939,15273984,0.0,22130688.0,298.5,100000,0,12.0,0.0,256.0,0.0,1.099590301513672,0.0600000000000022,0
1648799160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,982.5,0.4365920529999982,0.0,22.0,0.0,0.0,0.0,3630.0,0.0,3630.0,0.0,65.26953125,0.0,0.0,1648799200,0.3600000000000136,604630.73828125,0.0,0.0,1062.0,43.3828125,0,60.1484375,31.35546875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.1981024742126464,0,0,0,0,0,0.0,32784384.0,1648749939,15273984,0.0,22130688.0,393.5,100000,0,12.0,0.0,256.0,0.0,1.1016802787780762,0.0750000000000028,0
1648799220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1081.0,0.4575297360000263,0.0,22.0,0.0,0.0,0.0,3696.0,0.0,3696.0,0.0,65.26953125,0.0,0.0,1648799260,0.3799999999999954,604630.73828125,0.0,0.0,1154.0,43.3828125,0,60.1484375,31.521484375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.2190899848937988,0,0,0,0,0,0.0,32784384.0,1648749939,15273984,0.0,22130688.0,393.0,100000,0,12.0,0.0,256.0,0.0,1.1659350395202637,0.0649999999999977,0
