timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648762560,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,267.0,0.0396371969995925,0.0,94.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.00390625,0.0,0.0,1648762600.0,0.0199999999999818,604630.73828125,0.0,0.0,379.0,221.11328125,0,221.1171875,87.42578125,6.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0395679473876953,0,0,0,0,0,0.0,154411008.0,1647523079,7516160.0,0.0,50429952.0,66.0,100000,0,26.0,0.0,600.0,0.0,0.7702512741088867,0.0099999999999909,0
1648762620,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.5,0.0441601615002582,0.0,94.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.00390625,0.0,0.0,1648762660.0,0.0199999999999818,604630.73828125,0.0,0.0,270.0,221.11328125,0,221.1171875,87.4765625,6.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0278196334838867,0,0,0,0,0,0.0,154411008.0,1647523079,7516160.0,0.0,50429952.0,77.5,100000,0,26.0,0.0,600.0,0.0,0.5741987228393555,0.0149999999999863,0
1648762680,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,258.0,0.03504648299986,0.0,94.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,600.00390625,0.0,0.0,1648762720.0,0.0249999999998635,604630.73828125,0.0,0.0,395.5,221.11328125,0,221.1171875,87.5234375,6.0,0.0,7864540.0,60000,0.0,0.0,65536,0.039031982421875,0,0,0,0,0,0.0,154411008.0,1647523079,7516160.0,0.0,50429952.0,56.5,100000,0,26.0,0.0,600.0,0.0,0.9457883834838868,0.0099999999999909,0
1648762740,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.0,0.0347025685000517,0.0,94.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.00390625,0.0,0.0,1648762780.0,0.0150000000001,604630.73828125,0.0,0.0,330.5,221.11328125,0,221.1171875,87.57421875,6.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0318641662597656,0,0,0,0,0,0.0,154411008.0,1647523079,7516160.0,0.0,50429952.0,62.0,100000,0,26.0,0.0,600.0,0.0,0.756507396697998,0.0050000000000522,0
1648762800,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,250.5,0.0395950919996721,0.0,94.0,0.0,0.0,0.0,9.5,0.0,9.5,0.0,600.00390625,0.0,0.0,1648762840.0,0.0199999999999818,604630.73828125,0.0,0.0,347.5,221.11328125,0,221.1171875,87.625,6.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0351543426513671,0,0,0,0,0,0.0,154411008.0,1647523079,7516160.0,0.0,50429952.0,69.5,100000,0,26.0,0.0,600.0,0.0,0.7928409576416016,0.0049999999999954,0
1648762860,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,253.5,0.0445202805003646,0.0,94.0,0.0,0.0,0.0,10.5,0.0,10.5,0.0,600.00390625,0.0,0.0,1648762900.0,0.0250000000000909,604630.73828125,0.0,0.0,349.5,221.11328125,0,221.1171875,87.67578125,6.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0348792076110839,0,0,0,0,0,0.0,154411008.0,1647523079,7516160.0,0.0,50429952.0,82.5,100000,0,26.0,0.0,600.0,0.0,0.7948770523071289,0.0149999999999863,0
1648762920,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.5,0.042930329000228,0.0,94.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,600.00390625,0.0,0.0,1648762960.0,0.0250000000000909,604630.73828125,0.0,0.0,314.5,221.11328125,0,221.1171875,87.734375,6.0,0.0,7864540.0,60000,0.0,0.0,65536,0.031346321105957,0,0,0,0,0,0.0,154411008.0,1647523079,7516160.0,0.0,50429952.0,73.0,100000,0,26.0,0.0,600.0,0.0,0.7595844268798828,0.0099999999999909,0
1648762980,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,232.5,0.0319814999998016,0.0,94.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,600.00390625,0.0,0.0,1648763020.0,0.0199999999999818,604630.73828125,0.0,0.0,362.5,221.11328125,0,221.1171875,87.76171875,6.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0357885360717773,0,0,0,0,0,0.0,154411008.0,1647523079,7516160.0,0.0,50429952.0,60.0,100000,0,26.0,0.0,600.0,0.0,0.7636122703552246,0.0149999999999863,0
1648763040,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,243.5,0.0457862389998808,0.0,94.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,600.00390625,0.0,0.0,1648763080.0,0.0249999999998635,604630.73828125,0.0,0.0,371.5,221.11328125,0,221.1171875,87.83984375,6.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0369443893432617,0,0,0,0,0,0.0,154411008.0,1647523079,7516160.0,0.0,50429952.0,78.5,100000,0,26.0,0.0,600.0,0.0,0.7653932571411133,0.0100000000000477,0
1648763100,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.5,0.0415555570002652,0.0,94.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.00390625,0.0,0.0,1648763140.0,0.0299999999999727,604630.73828125,0.0,0.0,307.5,221.11328125,0,221.1171875,87.89453125,6.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0301294326782226,0,0,0,0,0,0.0,154411008.0,1647523079,7516160.0,0.0,50429952.0,68.0,100000,0,26.0,0.0,600.0,0.0,0.7532525062561035,0.0099999999999909,0
