timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648762560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,381.0,0.0831049520002125,0.0,21.0,0.0,0.0,0.0,797.5,0.0,797.5,0.0,256.0078125,0.0,0.0,1648762600.0,0.0749999999998181,604630.73828125,0.0,0.0,460.0,63.455078125,0,70.373046875,90.0390625,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.0664577484130859,0,0,0,0,0,0.0,31899648.0,1647523081,487424.0,0.0,25395200.0,80.0,100000,0,12.0,0.0,256.0,0.0,0.6842131614685059,0.0099999999999909,0
1648762620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,285.0,0.0866383339998719,0.0,21.0,0.0,0.0,0.0,806.5,0.0,806.5,0.0,256.0078125,0.0,0.0,1648762660.0,0.0700000000001637,604630.73828125,0.0,0.0,342.5,64.060546875,0,70.978515625,90.0703125,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.0483331680297851,0,0,0,0,0,0.0,32581632.0,1647523081,487424.0,0.0,25395200.0,81.0,100000,0,12.0,0.0,256.0,0.0,0.6439499855041504,0.0099999999999909,0
1648762680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,371.5,0.0753904835000867,0.0,21.0,0.0,0.0,0.0,710.0,0.0,710.0,0.0,256.0078125,0.0,0.0,1648762720.0,0.0599999999999454,604630.73828125,0.0,0.0,449.5,63.84765625,0,70.765625,90.109375,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.0636558532714843,0,0,0,0,0,0.0,32358400.0,1647523081,487424.0,0.0,25395200.0,71.5,100000,0,12.0,0.0,256.0,0.0,0.6747102737426758,0.0149999999999863,0
1648762740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,326.5,0.071552770499693,0.0,21.0,0.0,0.0,0.0,698.0,0.0,698.0,0.0,256.0078125,0.0,0.0,1648762780.0,0.0599999999999454,604630.73828125,0.0,0.0,397.5,63.599609375,0,70.517578125,90.140625,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.0559592247009277,0,0,0,0,0,0.0,32098304.0,1647523081,487424.0,0.0,25395200.0,76.5,100000,0,12.0,0.0,256.0,0.0,0.6562504768371582,0.0149999999999863,0
1648762800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,383.5,0.0708047060002172,0.0,21.0,0.0,0.0,0.0,689.0,0.0,689.0,0.0,256.0078125,0.0,0.0,1648762840.0,0.0549999999998362,604630.73828125,0.0,0.0,454.5,63.806640625,0,70.724609375,90.1796875,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.0669169425964355,0,0,0,0,0,0.0,32315392.0,1647523081,487424.0,0.0,25395200.0,74.0,100000,0,12.0,0.0,256.0,0.0,0.685142993927002,0.0099999999999909,0
1648762860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,357.5,0.0873844855000243,0.0,21.0,0.0,0.0,0.0,859.0,0.0,859.0,0.0,256.0078125,0.0,0.0,1648762900.0,0.0700000000001637,604630.73828125,0.0,0.0,430.5,63.73828125,0,70.65625,90.21875,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.0633649826049804,0,0,0,0,0,0.0,32194560.0,1647523081,487424.0,0.0,25395200.0,82.0,100000,0,12.0,0.0,256.0,0.0,0.677833080291748,0.0200000000000954,0
1648762920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,288.0,0.0705932480000228,0.0,21.0,0.0,0.0,0.0,692.0,0.0,692.0,0.0,256.0078125,0.0,0.0,1648762960.0,0.0599999999999454,604630.73828125,0.0,0.0,355.0,63.916015625,0,70.833984375,90.2578125,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.0504083633422851,0,0,0,0,0,0.0,32430080.0,1647523081,487424.0,0.0,25395200.0,71.5,100000,0,12.0,0.0,256.0,0.0,0.6475429534912109,0.0199999999999818,0
1648762980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,364.5,0.0818051025003114,0.0,21.0,0.0,0.0,0.0,803.5,0.0,803.5,0.0,256.0078125,0.0,0.0,1648763020.0,0.0600000000004001,604630.73828125,0.0,0.0,437.5,63.630859375,0,70.548828125,90.296875,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.0628480911254882,0,0,0,0,0,0.0,32075776.0,1647523081,487424.0,0.0,25395200.0,85.0,100000,0,12.0,0.0,256.0,0.0,0.6746163368225098,0.0099999999999909,0
1648763040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,359.0,0.0989996414996312,0.0,21.0,0.0,0.0,0.0,1110.0,0.0,1110.0,0.0,256.0078125,0.0,0.0,1648763080.0,0.0749999999998181,604630.73828125,0.0,0.0,440.5,63.650390625,0,70.568359375,90.3359375,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.0613670349121093,0,0,0,0,0,0.0,32083968.0,1647523081,487424.0,0.0,25395200.0,81.5,100000,0,12.0,0.0,256.0,0.0,0.6705856323242188,0.0199999999999818,0
1648763100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,361.5,0.0925510094998571,0.0,21.0,0.0,0.0,0.0,1042.0,0.0,1042.0,0.0,256.0078125,0.0,0.0,1648763140.0,0.0850000000000363,604630.73828125,0.0,0.0,435.0,63.3828125,0,70.30078125,90.353515625,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.06272554397583,0,0,0,0,0,0.0,31821824.0,1647523081,487424.0,0.0,25395200.0,71.5,100000,0,12.0,0.0,256.0,0.0,0.6778225898742676,0.0099999999999909,0
