timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648762560,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,220.5,0.0352458820002539,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0078125,0.0,0.0,1648762600.0,0.0150000000003274,604630.73828125,0.0,0.0,323.5,271.15625,0,271.16015625,32.62890625,6.0,0.0,9082687.0,60000,0.0,0.0,65536,0.0319304466247558,0,0,0,0,0,0.0,231727104.0,1647523127,311296.0,0.0,31768576.0,57.5,100000,0,26.0,0.0,600.0,0.0,1.0971283912658691,0.0099999999999909,0
1648762620,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,214.0,0.0345509919993674,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0078125,0.0,0.0,1648762660.0,0.0149999999998726,604630.73828125,0.0,0.0,309.0,271.15625,0,271.16015625,32.62890625,6.0,0.0,9082687.0,60000,0.0,0.0,65536,0.0308332443237304,0,0,0,0,0,0.0,231727104.0,1647523127,311296.0,0.0,31768576.0,61.5,100000,0,26.0,0.0,600.0,0.0,1.0882668495178225,0.0,0
1648762680,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,250.5,0.0368877835007879,0.0,95.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,600.0078125,0.0,0.0,1648762720.0,0.0199999999999818,604630.73828125,0.0,0.0,359.5,271.15625,0,271.16015625,32.62890625,6.0,0.0,9082687.0,60000,0.0,0.0,65536,0.0353221893310546,0,0,0,0,0,0.0,231727104.0,1647523127,311296.0,0.0,31768576.0,66.5,100000,0,26.0,0.0,600.0,0.0,1.0985331535339355,0.0099999999999909,0
1648762740,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,252.5,0.0334169159996236,0.0,95.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,600.0078125,0.0,0.0,1648762780.0,0.0250000000000909,604630.73828125,0.0,0.0,363.0,271.15625,0,271.16015625,32.62890625,6.0,0.0,9082687.0,60000,0.0,0.0,65536,0.0356249809265136,0,0,0,0,0,0.0,231727104.0,1647523127,311296.0,0.0,31768576.0,59.5,100000,0,26.0,0.0,600.0,0.0,1.0971059799194336,0.0100000000000477,0
1648762800,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,221.0,0.0363180724998528,0.0,95.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,600.0078125,0.0,0.0,1648762840.0,0.0099999999997635,604630.73828125,0.0,0.0,318.0,271.15625,0,271.16015625,32.62890625,6.0,0.0,9082687.0,60000,0.0,0.0,65536,0.0330734252929687,0,0,0,0,0,0.0,231727104.0,1647523127,311296.0,0.0,31768576.0,62.5,100000,0,26.0,0.0,600.0,0.0,1.094461441040039,0.0099999999999909,0
1648762860,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,280.0,0.0391225270004724,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0078125,0.0,0.0,1648762900.0,0.0250000000005456,604630.73828125,0.0,0.0,371.0,271.15625,0,271.16015625,32.62890625,6.0,0.0,9082687.0,60000,0.0,0.0,65536,0.3026547431945801,0,0,0,0,0,0.0,231727104.0,1647523127,311296.0,0.0,31768576.0,70.5,100000,0,26.0,0.0,600.0,0.0,1.130784511566162,0.0,0
1648762920,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,297.5,0.0371336159996644,0.0,95.0,0.0,0.0,0.0,9.5,0.0,9.5,0.0,600.0078125,0.0,0.0,1648762960.0,0.0149999999994179,604630.73828125,0.0,0.0,391.0,271.15625,0,271.16015625,32.62890625,6.0,0.0,9082687.0,60000,0.0,0.0,65536,0.3046483993530273,0,0,0,0,0,0.0,231727104.0,1647523127,311296.0,0.0,31768576.0,69.5,100000,0,26.0,0.0,600.0,0.0,1.1364107131958008,0.0099999999999909,0
1648762980,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,253.0,0.0368505785004344,0.0,95.0,0.0,0.0,0.0,10.5,0.0,10.5,0.0,600.0078125,0.0,0.0,1648763020.0,0.0200000000004365,604630.73828125,0.0,0.0,367.0,271.15625,0,271.16015625,32.62890625,6.0,0.0,9082687.0,60000,0.0,0.0,65536,0.036320686340332,0,0,0,0,0,0.0,231727104.0,1647523127,311296.0,0.0,31768576.0,65.0,100000,0,26.0,0.0,600.0,0.0,1.0983142852783203,0.0,0
1648763040,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,240.0,0.0359041295000679,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0078125,0.0,0.0,1648763080.0,0.0149999999998726,604630.73828125,0.0,0.0,350.0,271.15625,0,271.16015625,32.62890625,6.0,0.0,9082687.0,60000,0.0,0.0,65536,0.0346255302429199,0,0,0,0,0,0.0,231727104.0,1647523127,311296.0,0.0,31768576.0,62.0,100000,0,26.0,0.0,600.0,0.0,1.100642204284668,0.0099999999999909,0
1648763100,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,238.5,0.0346317764997365,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0078125,0.0,0.0,1648763140.0,0.0149999999998726,604630.73828125,0.0,0.0,354.0,271.15625,0,271.16015625,32.62890625,6.0,0.0,9082687.0,60000,0.0,0.0,65536,0.0344510078430175,0,0,0,0,0,0.0,231727104.0,1647523127,311296.0,0.0,31768576.0,59.5,100000,0,26.0,0.0,600.0,0.0,1.0953006744384766,0.0099999999999909,0
