timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648762560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.5,0.0066332964997855,0.0,10.0,0.0,0.0,0.0,17.5,0.0,17.5,0.0,256.0078125,0.0,0.0,1648762600.0,0.0049999999999954,604630.73828125,0.0,0.0,293.5,73.46484375,0,79.140625,120.921875,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.026674747467041,0,0,0,0,0,0.0,13856768.0,1647523128,2707456.0,0.0,50941952.0,5.5,100000,0,22.0,0.0,256.0,0.0,0.8244791030883789,0.0049999999999954,0
1648762620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,295.0,0.0109286560002601,0.0,10.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,256.0078125,0.0,0.0,1648762660.0,0.0049999999999954,604630.73828125,0.0,0.0,387.5,73.4921875,0,79.16796875,120.92578125,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.5547308921813965,0,0,0,0,0,0.0,13885440.0,1647523128,2707456.0,0.0,50941952.0,23.0,100000,0,22.0,0.0,256.0,0.0,0.5746827125549316,0.0,0
1648762680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.5,0.0090879089998452,0.0,10.0,0.0,0.0,0.0,57.0,0.0,57.0,0.0,256.0078125,0.0,0.0,1648762720.0,0.0049999999999954,604630.73828125,0.0,0.0,266.0,73.71484375,0,79.390625,120.9296875,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0236210823059082,0,0,0,0,0,0.0,14118912.0,1647523128,2707456.0,0.0,50941952.0,10.0,100000,0,22.0,0.0,256.0,0.0,0.6659612655639648,0.0,0
1648762740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,211.5,0.0079872935000366,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648762780.0,0.0049999999999954,604630.73828125,0.0,0.0,321.0,73.71484375,0,79.390625,120.9296875,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0288624763488769,0,0,0,0,0,0.0,14118912.0,1647523128,2707456.0,0.0,50941952.0,9.0,100000,0,22.0,0.0,256.0,0.0,0.8366036415100098,0.0,0
1648762800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.5,0.014474335000159,0.0,10.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,256.0078125,0.0,0.0,1648762840.0,0.0,604630.73828125,0.0,0.0,258.5,73.3515625,0,79.02734375,120.93359375,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0241880416870117,0,0,0,0,0,0.0,13737984.0,1647523128,2707456.0,0.0,50941952.0,13.0,100000,0,22.0,0.0,256.0,0.0,0.5118985176086426,0.0099999999999909,0
1648762860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,243.5,0.00871830449978,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648762900.0,0.0099999999999909,604630.73828125,0.0,0.0,328.5,73.3515625,0,79.02734375,120.9375,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0307035446166992,0,0,0,0,0,0.0,13737984.0,1647523128,2707456.0,0.0,50941952.0,14.0,100000,0,22.0,0.0,256.0,0.0,0.7152776718139648,0.0,0
1648762920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.5,0.0147771245001422,0.0,10.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,256.0078125,0.0,0.0,1648762960.0,0.0,604630.73828125,0.0,0.0,282.5,73.7421875,0,79.41796875,120.94140625,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0260915756225585,0,0,0,0,0,0.0,14147584.0,1647523128,2707456.0,0.0,50941952.0,9.0,100000,0,22.0,0.0,256.0,0.0,0.7038626670837402,0.0099999999999909,0
1648762980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.5,0.0063906674999998,0.0,10.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,256.0078125,0.0,0.0,1648763020.0,0.0,604630.73828125,0.0,0.0,273.0,73.74609375,0,79.421875,120.9453125,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.026611328125,0,0,0,0,0,0.0,14151680.0,1647523128,2707456.0,0.0,50941952.0,11.0,100000,0,22.0,0.0,256.0,0.0,0.6730918884277344,0.0,0
1648763040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,228.5,0.0097922790000666,0.0,10.0,0.0,0.0,0.0,13.5,0.0,13.5,0.0,256.0078125,0.0,0.0,1648763080.0,0.0049999999999954,604630.73828125,0.0,0.0,337.0,73.685546875,0,79.361328125,120.9453125,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0315351486206054,0,0,0,0,0,0.0,14034944.0,1647523128,2707456.0,0.0,50941952.0,13.0,100000,0,22.0,0.0,256.0,0.0,0.8382229804992676,0.0,0
1648763100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.5,0.0125173034998624,0.0,10.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0078125,0.0,0.0,1648763140.0,0.0100000000001045,604630.73828125,0.0,0.0,285.0,73.53515625,0,79.2109375,120.94921875,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0264821052551269,0,0,0,0,0,0.0,13930496.0,1647523128,2707456.0,0.0,50941952.0,16.0,100000,0,22.0,0.0,256.0,0.0,0.6751480102539062,0.0049999999999954,0
