timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648762560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,233.5,0.0239248625000527,1.0,11.0,0.006493140999737,0.0,0.0,182.0,0.0,182.0,0.0,128.00390625,0.0,0.0,1648762600.0,0.0099999999999909,604630.73828125,0.0,0.0,339.5,31.05078125,0,31.05078125,68.587890625,5.0,0.0,7508960.0,20000,0.0,0.0,65536,0.0286831855773925,0,0,0,0,0,0.0,17334272.0,1647523081,0.0,0.0,409600.0,4.0,100000,0,21.0,0.0,128.0,0.0,2.06981897354126,0.0049999999999954,0
1648762620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,304.5,0.0474755635000292,1.0,11.0,0.0769053180010814,0.0,0.0,332.0,0.0,332.0,0.0,128.00390625,0.0,0.0,1648762660.0,0.0199999999999818,604630.73828125,0.0,0.0,388.5,31.06640625,0,31.06640625,68.58984375,5.0,0.0,7508960.0,20000,0.0,0.0,65536,0.0370316505432128,0,0,0,0,0,0.0,17350656.0,1647523081,0.0,0.0,409600.0,9.0,100000,0,21.0,0.0,128.0,0.0,2.0984792709350586,0.0199999999999818,0
1648762680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,279.5,0.0254437929997948,1.0,11.0,0.0506119419987953,0.0,0.0,150.0,0.0,150.0,0.0,128.00390625,0.0,0.0,1648762720.0,0.0099999999999909,604630.73828125,0.0,0.0,364.5,31.10546875,0,31.10546875,68.58984375,5.0,0.0,7508960.0,20000,0.0,0.0,65536,0.034402847290039,0,0,0,0,0,0.0,17391616.0,1647523081,0.0,0.0,409600.0,5.0,100000,0,21.0,0.0,128.0,0.0,2.085023880004883,0.0100000000001045,0
1648762740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,250.0,0.0214854800001376,1.0,11.0,0.0554705030008335,0.0,0.0,104.0,0.0,104.0,0.0,128.00390625,0.0,0.0,1648762780.0,0.0199999999999818,604630.73828125,0.0,0.0,340.5,31.23828125,0,31.23828125,68.58984375,5.0,0.0,7508960.0,20000,0.0,0.0,65536,0.0310654640197753,0,0,0,0,0,0.0,17530880.0,1647523081,0.0,0.0,409600.0,3.0,100000,0,21.0,0.0,128.0,0.0,2.0832228660583496,0.0,0
1648762800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,281.0,0.0223434160000124,1.0,11.0,0.009105900000577,0.0,0.0,60.0,0.0,60.0,0.0,128.00390625,0.0,0.0,1648762840.0,0.0,604630.73828125,0.0,0.0,382.5,31.16796875,0,31.16796875,68.58984375,5.0,0.0,7508960.0,20000,0.0,0.0,65536,0.0339632034301757,0,0,0,0,0,0.0,17457152.0,1647523081,0.0,0.0,409600.0,5.0,100000,0,21.0,0.0,128.0,0.0,2.0870471000671387,0.0099999999999909,0
1648762860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,232.0,0.0362118924997503,1.0,11.0,0.0081457300002512,0.0,0.0,138.0,0.0,138.0,0.0,128.00390625,0.0,0.0,1648762900.0,0.0199999999999818,604630.73828125,0.0,0.0,318.5,30.5,0,30.5,68.59375,5.0,0.0,7508960.0,20000,0.0,0.0,65536,0.0300698280334472,0,0,0,0,0,0.0,16756736.0,1647523081,0.0,0.0,409600.0,5.0,100000,0,21.0,0.0,128.0,0.0,2.0834360122680664,0.0099999999999909,0
1648762920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,318.5,0.0148387130002447,0.0,11.0,0.0,0.0,0.0,126.0,0.0,126.0,0.0,128.00390625,0.0,0.0,1648762960.0,0.0049999999999954,604630.73828125,0.0,0.0,373.5,30.50390625,0,30.50390625,68.59375,5.0,0.0,7508960.0,20000,0.0,0.0,65536,0.0342817306518554,0,0,0,0,0,0.0,16760832.0,1647523081,0.0,0.0,409600.0,4.0,100000,0,21.0,0.0,128.0,0.0,2.1474642753601074,0.0049999999999954,0
1648762980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,256.0,0.0697485489999962,1.0,11.0,0.0396701089975977,0.0,0.0,692.0,0.0,692.0,0.0,128.00390625,0.0,0.0,1648763020.0,0.0250000000000909,604630.73828125,0.0,0.0,343.5,30.55859375,0,30.55859375,68.59375,5.0,0.0,7508960.0,20000,0.0,0.0,65536,0.0321745872497558,0,0,0,0,0,0.0,16818176.0,1647523081,0.0,0.0,409600.0,13.0,100000,0,21.0,0.0,128.0,0.0,2.0889697074890137,0.0349999999999681,0
1648763040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,299.0,0.0147403655000744,0.5,11.0,0.0243589210022037,0.0,0.0,124.0,0.0,124.0,0.0,128.00390625,0.0,0.0,1648763080.0,0.0049999999999954,604630.73828125,0.0,0.0,401.0,30.513671875,0,30.513671875,68.59375,5.0,0.0,7508960.0,20000,0.0,0.0,65536,0.037851333618164,0,0,0,0,0,0.0,16771072.0,1647523081,0.0,0.0,409600.0,2.5,100000,0,21.0,0.0,128.0,0.0,2.0958046913146973,0.0049999999999954,0
1648763100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,229.0,0.0145410995000929,0.5,11.0,0.0243589210003847,0.0,0.0,124.0,0.0,124.0,0.0,128.00390625,0.0,0.0,1648763140.0,0.0049999999999954,604630.73828125,0.0,0.0,317.0,30.46875,0,30.46875,68.59375,5.0,0.0,7508960.0,20000,0.0,0.0,65536,0.0269575119018554,0,0,0,0,0,0.0,16723968.0,1647523081,0.0,0.0,409600.0,2.5,100000,0,21.0,0.0,128.0,0.0,2.076873302459717,0.0049999999999954,0
