timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648762560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,274.5,0.0258387169997149,0.0,10.0,0.0,0.0,0.0,220.0,0.0,220.0,0.0,128.0078125,0.0,0.0,1648762600.0,0.0199999999999818,604630.73828125,0.0,0.0,402.0,32.8671875,0,34.3984375,68.5859375,4.0,0.0,6991123.0,20000,0.0,0.0,65536,0.0366520881652832,0,0,0,0,0,0.0,16306176.0,1647523126,1929216.0,0.0,4296704.0,4.0,100000,0,50.0,0.0,128.0,0.0,2.2041444778442383,0.0099999999999909,0
1648762620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,360.0,0.0360169905002294,1.0,10.0,0.1937049600001046,0.0,0.0,182.0,0.0,182.0,0.0,128.0078125,0.0,0.0,1648762660.0,0.0199999999999818,604630.73828125,0.0,0.0,493.5,32.3046875,0,33.8359375,68.5859375,4.0,0.0,6991123.0,20000,0.0,0.0,65536,0.5613226890563965,0,0,0,0,0,0.0,15716352.0,1647523126,1929216.0,0.0,4296704.0,7.0,100000,0,50.0,0.0,128.0,0.0,2.2485098838806152,0.0099999999999909,0
1648762680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,240.0,0.0285987514998851,0.0,10.0,0.0,0.0,0.0,233.0,0.0,233.0,0.0,128.0078125,0.0,0.0,1648762720.0,0.0199999999999818,604630.73828125,0.0,0.0,367.0,32.21875,0,33.75,68.58984375,4.0,0.0,6991123.0,20000,0.0,0.0,65536,0.032179832458496,0,0,0,0,0,0.0,15626240.0,1647523126,1929216.0,0.0,4296704.0,8.0,100000,0,50.0,0.0,128.0,0.0,2.2007899284362797,0.0099999999999909,0
1648762740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,281.5,0.0523339729998042,0.0,10.0,0.0,0.0,0.0,480.0,0.0,480.0,0.0,128.0078125,0.0,0.0,1648762780.0,0.0200000000000954,604630.73828125,0.0,0.0,391.5,32.529296875,0,34.060546875,68.58984375,4.0,0.0,6991123.0,20000,0.0,0.0,65536,0.0356106758117675,0,0,0,0,0,0.0,15892480.0,1647523126,1929216.0,0.0,4296704.0,7.5,100000,0,50.0,0.0,128.0,0.0,2.208163261413574,0.0200000000000954,0
1648762800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,254.5,0.0184024314999078,0.5,10.0,0.0359965020015806,0.0,0.0,144.5,0.0,144.5,0.0,128.0078125,0.0,0.0,1648762840.0,0.0099999999999909,604630.73828125,0.0,0.0,335.5,32.177734375,0,33.708984375,68.58984375,4.0,0.0,6991123.0,20000,0.0,0.0,65536,0.0315399169921875,0,0,0,0,0,0.0,15583232.0,1647523126,1929216.0,0.0,4296704.0,6.0,100000,0,50.0,0.0,128.0,0.0,2.135228157043457,0.0099999999999909,0
1648762860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,260.5,0.0615978905002521,2.0,10.0,0.0959451509988866,0.0,0.0,560.0,0.0,560.0,0.0,128.0078125,0.0,0.0,1648762900.0,0.0149999999999863,604630.73828125,0.0,0.0,366.0,32.189453125,0,33.720703125,68.58984375,4.0,0.0,6991123.0,20000,0.0,0.0,65536,0.0323147773742675,0,0,0,0,0,0.0,15595520.0,1647523126,1929216.0,0.0,4296704.0,11.5,100000,0,50.0,0.0,128.0,0.0,2.276162624359131,0.0299999999999727,0
1648762920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,218.0,0.0156068139999661,0.5,10.0,0.0013178310000512,0.0,0.0,134.5,0.0,134.5,0.0,128.0078125,0.0,0.0,1648762960.0,0.0049999999999954,604630.73828125,0.0,0.0,289.0,32.1953125,0,33.7265625,68.59375,4.0,0.0,6991123.0,20000,0.0,0.0,65536,0.0271563529968261,0,0,0,0,0,0.0,15601664.0,1647523126,1929216.0,0.0,4296704.0,6.0,100000,0,50.0,0.0,128.0,0.0,1.1302485466003418,0.0099999999999909,0
1648762980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,390.5,0.027896821500235,0.0,10.0,0.0,0.0,0.0,276.0,0.0,276.0,0.0,128.0078125,0.0,0.0,1648763020.0,0.0,604630.73828125,0.0,0.0,518.0,32.453125,0,33.984375,68.59375,4.0,0.0,6991123.0,20000,0.0,0.0,65536,0.0463347434997558,0,0,0,0,0,0.0,15872000.0,1647523126,1929216.0,0.0,4296704.0,5.0,100000,0,50.0,0.0,128.0,0.0,3.3657588958740234,0.0099999999999909,0
1648763040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,250.5,0.0378317024997159,1.0,10.0,0.0848411700008,0.0,0.0,260.0,0.0,260.0,0.0,128.0078125,0.0,0.0,1648763080.0,0.0399999999999636,604630.73828125,0.0,0.0,371.0,32.08984375,0,33.62109375,68.59375,4.0,0.0,6991123.0,20000,0.0,0.0,65536,0.0327634811401367,0,0,0,0,0,0.0,15491072.0,1647523126,1929216.0,0.0,4296704.0,7.0,100000,0,50.0,0.0,128.0,0.0,2.2018513679504395,0.0099999999999909,0
1648763100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,316.0,0.0709781260002273,1.0,10.0,0.0075896739981544,0.0,0.0,654.5,0.0,654.5,0.0,128.0078125,0.0,0.0,1648763140.0,0.0450000000000727,604630.73828125,0.0,0.0,435.0,32.2734375,0,33.8046875,68.59375,4.0,0.0,6991123.0,20000,0.0,0.0,65536,0.0424141883850097,0,0,0,0,0,0.0,15683584.0,1647523126,1929216.0,0.0,4296704.0,14.5,100000,0,50.0,0.0,128.0,0.0,2.228001117706299,0.0199999999999818,0
1648763160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.5,0.0272753070000817,0.0,10.0,0.0,0.0,0.0,221.5,0.0,221.5,0.0,128.0078125,0.0,0.0,1648763200.0,0.0199999999999818,604630.73828125,0.0,0.0,330.0,32.2734375,0,33.8046875,68.59765625,4.0,0.0,6991123.0,20000,0.0,0.0,65536,0.0280413627624511,0,0,0,0,0,0.0,15683584.0,1647523126,1929216.0,0.0,4296704.0,4.0,100000,0,50.0,0.0,128.0,0.0,1.6487092971801758,0.0049999999999954,0
1648763220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,261.0,0.0130221579997851,0.0,10.0,0.0,0.0,0.0,111.0,0.0,111.0,0.0,128.0078125,0.0,0.0,1648763260.0,0.0049999999999954,604630.73828125,0.0,0.0,371.5,32.33203125,0,33.86328125,68.59765625,4.0,0.0,6991123.0,20000,0.0,0.0,65536,0.0331482887268066,0,0,0,0,0,0.0,15745024.0,1647523126,1929216.0,0.0,4296704.0,1.5,100000,0,50.0,0.0,128.0,0.0,2.7444119453430176,0.0049999999999954,0
1648763280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,284.5,0.0256443529999614,1.0,10.0,0.1660382200007006,0.0,0.0,233.0,0.0,233.0,0.0,128.0078125,0.0,0.0,1648763320.0,0.0099999999999909,604630.73828125,0.0,0.0,406.0,32.6484375,0,34.1796875,68.59765625,4.0,0.0,6991123.0,20000,0.0,0.0,65536,0.0366864204406738,0,0,0,0,0,0.0,16076800.0,1647523126,1929216.0,0.0,4296704.0,7.0,100000,0,50.0,0.0,128.0,0.0,2.214621067047119,0.0099999999999909,0
1648763340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,256.0,0.0255767300000115,1.0,10.0,0.1059362699998018,0.0,0.0,158.0,0.0,158.0,0.0,128.0078125,0.0,0.0,1648763380.0,0.0099999999999909,604630.73828125,0.0,0.0,393.0,32.6171875,0,34.1484375,68.59765625,4.0,0.0,6991123.0,20000,0.0,0.0,65536,0.0342612266540527,0,0,0,0,0,0.0,16044032.0,1647523126,1929216.0,0.0,4296704.0,6.0,100000,0,50.0,0.0,128.0,0.0,2.202082633972168,0.0099999999999909,0
1648763400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,278.5,0.0413364249998267,1.0,10.0,0.0478546829999686,0.0,0.0,259.5,0.0,259.5,0.0,128.0078125,0.0,0.0,1648763440.0,0.0149999999999863,604630.73828125,0.0,0.0,414.0,32.3125,0,33.84375,68.59765625,4.0,0.0,6991123.0,20000,0.0,0.0,65536,0.0381817817687988,0,0,0,0,0,0.0,15724544.0,1647523126,1929216.0,0.0,4296704.0,9.0,100000,0,50.0,0.0,128.0,0.0,2.211371421813965,0.0099999999999909,0
