timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648762560,0.0,,,,0.0,0.0,,,,,,359.5,,,,,,,,,,,,,,,,,,,589.5,,,,,,,,,,,,0.3119339942932129,,,,,,,,,,,,,,,,0.0,,,0.1233034133911132,,
1648762620,0.0,,,,0.0,0.0,,,,,,342.0,,,,,,,,,,,,,,,,,,,564.0,,,,,,,,,,,,0.3097724914550781,,,,,,,,,,,,,,,,0.0,,,0.1220598220825195,,
1648762680,0.0,,,,0.0,0.0,,,,,,272.5,,,,,,,,,,,,,,,,,,,468.0,,,,,,,,,,,,0.0426816940307617,,,,,,,,,,,,,,,,0.0,,,0.0964870452880859,,
1648762740,0.0,,,,0.0,0.0,,,,,,261.5,,,,,,,,,,,,,,,,,,,449.5,,,,,,,,,,,,0.0412578582763671,,,,,,,,,,,,,,,,0.0,,,0.0956158638000488,,
1648762800,0.0,,,,0.0,0.0,,,,,,300.0,,,,,,,,,,,,,,,,,,,516.0,,,,,,,,,,,,0.0471291542053222,,,,,,,,,,,,,,,,0.0,,,0.0992546081542968,,
1648762860,0.0,,,,0.0,0.0,,,,,,341.0,,,,,,,,,,,,,,,,,,,570.0,,,,,,,,,,,,0.0542101860046386,,,,,,,,,,,,,,,,0.0,,,0.1034703254699707,,
1648762920,0.0,,,,0.0,0.0,,,,,,308.5,,,,,,,,,,,,,,,,,,,494.0,,,,,,,,,,,,0.0459966659545898,,,,,,,,,,,,,,,,0.0,,,0.1296839714050293,,
1648762980,0.0,,,,0.0,0.0,,,,,,291.5,,,,,,,,,,,,,,,,,,,503.5,,,,,,,,,,,,0.0461158752441406,,,,,,,,,,,,,,,,0.0,,,0.0987234115600586,,
1648763040,0.0,,,,0.0,0.0,,,,,,311.0,,,,,,,,,,,,,,,,,,,537.0,,,,,,,,,,,,0.0489630699157714,,,,,,,,,,,,,,,,0.0,,,0.1002302169799804,,
1648763100,0.0,,,,0.0,0.0,,,,,,256.5,,,,,,,,,,,,,,,,,,,439.5,,,,,,,,,,,,0.0404181480407714,,,,,,,,,,,,,,,,0.0,,,0.0951642990112304,,
1648763160,0.0,,,,0.0,0.0,,,,,,292.5,,,,,,,,,,,,,,,,,,,506.5,,,,,,,,,,,,0.0462446212768554,,,,,,,,,,,,,,,,0.0,,,0.0985488891601562,,
1648763220,0.0,,,,0.0,0.0,,,,,,316.0,,,,,,,,,,,,,,,,,,,549.0,,,,,,,,,,,,0.0505046844482421,,,,,,,,,,,,,,,,0.0,,,0.1010913848876953,,
1648763280,0.0,,,,0.0,0.0,,,,,,285.0,,,,,,,,,,,,,,,,,,,490.5,,,,,,,,,,,,0.0443906784057617,,,,,,,,,,,,,,,,0.0,,,0.0976538658142089,,
1648763340,0.0,,,,0.0,0.0,,,,,,284.5,,,,,,,,,,,,,,,,,,,491.5,,,,,,,,,,,,0.0451765060424804,,,,,,,,,,,,,,,,0.0,,,0.097787857055664,,
1648763400,0.0,,,,0.0,0.0,,,,,,297.5,,,,,,,,,,,,,,,,,,,518.5,,,,,,,,,,,,0.0474438667297363,,,,,,,,,,,,,,,,0.0,,,0.0991430282592773,,
1648763460,0.0,,,,0.0,0.0,,,,,,284.5,,,,,,,,,,,,,,,,,,,494.0,,,,,,,,,,,,0.0454273223876953,,,,,,,,,,,,,,,,0.0,,,0.0979318618774414,,
1648763520,0.0,,,,0.0,0.0,,,,,,312.5,,,,,,,,,,,,,,,,,,,533.0,,,,,,,,,,,,0.0489454269409179,,,,,,,,,,,,,,,,0.0,,,0.105750560760498,,
