timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648762560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,576.0,0.0826745244994526,0.0,16.0,0.0,0.0,0.0,459.5,0.0,459.5,0.0,256.0,0.0,0.0,1648762600.0,0.0399999999999636,604630.73828125,0.0,0.0,686.5,56.908203125,0,57.501953125,104.3984375,10.0,0.0,7614695.0,40000,0.0,0.0,65536,0.0842247009277343,0,0,0,0,0,0.0,20563968.0,1647523122,307200.0,0.0,24473600.0,40.0,100000,0,22.0,0.0,256.0,0.0,4.544379711151123,0.019999999999527,0
1648762620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,532.5,0.0961667814990505,0.0,16.0,0.0,0.0,0.0,449.5,0.0,449.5,0.0,256.0,0.0,0.0,1648762660.0,0.0399999999999636,604630.73828125,0.0,0.0,644.0,56.96875,0,57.5625,104.421875,10.0,0.0,7614695.0,40000,0.0,0.0,65536,0.0758924484252929,0,0,0,0,0,0.0,20627456.0,1647523122,307200.0,0.0,24473600.0,36.5,100000,0,22.0,0.0,256.0,0.0,4.52066707611084,0.0400000000004183,0
1648762680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,559.0,0.089035655500993,0.0,16.0,0.0,0.0,0.0,437.0,0.0,437.0,0.0,256.0,0.0,0.0,1648762720.0,0.0450000000000727,604630.73828125,0.0,0.0,658.5,56.63671875,0,57.23046875,104.4296875,10.0,0.0,7614695.0,40000,0.0,0.0,65536,0.0763311386108398,0,0,0,0,0,0.0,20279296.0,1647523122,307200.0,0.0,24473600.0,35.0,100000,0,22.0,0.0,256.0,0.0,4.5325236320495605,0.0199999999999818,0
1648762740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,575.0,0.0768871265008783,0.0,16.0,0.0,0.0,0.0,409.5,0.0,409.5,0.0,256.0,0.0,0.0,1648762780.0,0.0450000000000727,604630.73828125,0.0,0.0,705.5,56.734375,0,57.328125,104.4453125,10.0,0.0,7614695.0,40000,0.0,0.0,65536,0.0822114944458007,0,0,0,0,0,0.0,20381696.0,1647523122,307200.0,0.0,24473600.0,37.5,100000,0,22.0,0.0,256.0,0.0,4.54690408706665,0.0199999999999818,0
1648762800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,618.0,0.0886226574984903,0.0,16.0,0.0,0.0,0.0,494.0,0.0,494.0,0.0,256.0,0.0,0.0,1648762840.0,0.0349999999998544,604630.73828125,0.0,0.0,723.5,57.060546875,0,57.654296875,104.46484375,10.0,0.0,7614695.0,40000,0.0,0.0,65536,0.0898466110229492,0,0,0,0,0,0.0,20723712.0,1647523122,307200.0,0.0,24473600.0,33.0,100000,0,22.0,0.0,256.0,0.0,4.571854114532471,0.0199999999999818,0
1648762860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,555.0,0.1002217960012785,0.0,16.0,0.0,0.0,0.0,536.5,0.0,536.5,0.0,256.0,0.0,0.0,1648762900.0,0.0399999999999636,604630.73828125,0.0,0.0,814.5,56.779296875,0,57.373046875,104.4765625,10.0,0.0,7614695.0,40000,0.0,0.0,65536,0.0889449119567871,0,0,0,0,0,0.0,20428800.0,1647523122,307200.0,0.0,24473600.0,44.5,100000,0,22.0,0.0,256.0,0.0,4.528486728668213,0.0299999999997453,0
1648762920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,589.0,0.0796117464997223,0.0,16.0,0.0,0.0,0.0,421.0,0.0,421.0,0.0,256.0,0.0,0.0,1648762960.0,0.0450000000000727,604630.73828125,0.0,0.0,623.5,56.85546875,0,57.44921875,104.5,10.0,0.0,7614695.0,40000,0.0,0.0,65536,0.0723195075988769,0,0,0,0,0,0.0,20508672.0,1647523122,307200.0,0.0,24473600.0,34.5,100000,0,22.0,0.0,256.0,0.0,4.564943790435791,0.0349999999998544,0
1648762980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,565.0,0.1017385234990797,0.0,16.0,0.0,0.0,0.0,525.5,0.0,525.5,0.0,256.0,0.0,0.0,1648763020.0,0.055000000000291,604630.73828125,0.0,0.0,756.0,57.173828125,0,57.767578125,104.515625,10.0,0.0,7614695.0,40000,0.0,0.0,65536,0.0845422744750976,0,0,0,0,0,0.0,20469760.0,1647523122,307200.0,0.0,24473600.0,34.5,100000,0,22.0,0.0,256.0,0.0,4.542425155639648,0.0350000000003092,0
1648763040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,549.0,0.0720983829996839,0.0,16.0,0.0,0.0,0.0,338.5,0.0,338.5,0.0,256.0,0.0,0.0,1648763080.0,0.0399999999999636,604630.73828125,0.0,0.0,668.5,56.9609375,0,57.5546875,104.53125,10.0,0.0,7614695.0,40000,0.0,0.0,65536,0.0775895118713378,0,0,0,0,0,0.0,20619264.0,1647523122,307200.0,0.0,24473600.0,34.0,100000,0,22.0,0.0,256.0,0.0,4.528466701507568,0.0250000000000909,0
1648763100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,539.0,0.0876489310012402,0.0,16.0,0.0,0.0,0.0,518.0,0.0,518.0,0.0,256.0,0.0,0.0,1648763140.0,0.0399999999999636,604630.73828125,0.0,0.0,662.5,56.890625,0,57.484375,104.546875,10.0,0.0,7614695.0,40000,0.0,0.0,65536,0.0775866508483886,0,0,0,0,0,0.0,20545536.0,1647523122,307200.0,0.0,24473600.0,33.0,100000,0,22.0,0.0,256.0,0.0,4.507382869720459,0.0299999999997453,0
