timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648762560,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,261.0,0.094141089000459,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648762600.0,0.0500000000001819,604630.73828125,0.0,0.0,356.0,82.46875,0,97.21484375,124.671875,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0635514259338378,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,33062912.0,113.5,100000,0,17.0,0.0,900.0,0.0,0.8286919593811035,0.0099999999999909,0
1648762620,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,282.5,0.1052419764996557,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648762660.0,0.0650000000005093,604630.73828125,0.0,0.0,376.0,82.46875,0,97.21484375,124.6796875,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0691275596618652,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,33062912.0,130.5,100000,0,17.0,0.0,900.0,0.0,0.6435790061950684,0.0200000000000954,0
1648762680,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,300.0,0.0909700395000072,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648762720.0,0.0549999999993815,604630.73828125,0.0,0.0,396.0,82.46875,0,97.21484375,124.68359375,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0737218856811523,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,33062912.0,106.0,100000,0,17.0,0.0,900.0,0.0,1.03173828125,0.0199999999999818,0
1648762740,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,283.5,0.0929862895004589,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648762780.0,0.0600000000004001,604630.73828125,0.0,0.0,373.0,82.46875,0,97.21484375,124.69140625,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0676159858703613,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,33062912.0,123.5,100000,0,17.0,0.0,900.0,0.0,0.8338222503662109,0.0149999999999863,0
1648762800,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,290.5,0.0981219984996641,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648762840.0,0.0649999999995998,604630.73828125,0.0,0.0,343.0,82.46875,0,97.21484375,124.6953125,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0665903091430664,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,33062912.0,123.0,100000,0,17.0,0.0,900.0,0.0,0.6711101531982422,0.0149999999999863,0
1648762860,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,304.0,0.1112769199999093,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648762900.0,0.0650000000005093,604630.73828125,0.0,0.0,383.0,82.46875,0,97.21484375,124.703125,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0719437599182128,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,33062912.0,133.5,100000,0,17.0,0.0,900.0,0.0,0.8659090995788574,0.0299999999999727,0
1648762920,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,277.0,0.0843937820000064,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648762960.0,0.0499999999997271,604630.73828125,0.0,0.0,380.5,82.46875,0,97.21484375,124.7109375,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0720295906066894,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,33062912.0,106.0,100000,0,17.0,0.0,900.0,0.0,0.8368005752563477,0.0149999999999863,0
1648762980,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,290.5,0.1130450314999507,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648763020.0,0.0700000000001637,604630.73828125,0.0,0.0,396.5,82.46875,0,97.21484375,124.71484375,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0738344192504882,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,33062912.0,139.5,100000,0,17.0,0.0,900.0,0.0,0.8343305587768555,0.0199999999999818,0
1648763040,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,293.5,0.0867050020001443,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648763080.0,0.0500000000001819,604630.73828125,0.0,0.0,396.5,82.46875,0,97.21484375,124.72265625,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0708556175231933,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,33062912.0,109.5,100000,0,17.0,0.0,900.0,0.0,1.029061794281006,0.0150000000001,0
1648763100,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,244.0,0.1061758710002322,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648763140.0,0.0599999999994906,604630.73828125,0.0,0.0,322.5,82.46875,0,97.21484375,124.7265625,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0607385635375976,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,33062912.0,123.0,100000,0,17.0,0.0,900.0,0.0,0.6343708038330078,0.0199999999999818,0
1648763160,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,304.5,0.1027556879998883,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648763200.0,0.0700000000001637,604630.73828125,0.0,0.0,418.5,82.46875,0,97.21484375,124.734375,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.078071117401123,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,33062912.0,127.0,100000,0,17.0,0.0,900.0,0.0,1.03228759765625,0.0149999999999863,0
1648763220,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,326.0,0.082644888499999,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648763260.0,0.0399999999999636,604630.73828125,0.0,0.0,432.5,82.44140625,0,97.1875,124.7421875,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0809721946716308,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,33062912.0,96.5,100000,0,17.0,0.0,900.0,0.0,1.0369391441345217,0.0149999999999863,0
1648763280,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,266.5,0.1084418605000792,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648763320.0,0.0650000000000545,604630.73828125,0.0,0.0,357.0,82.4140625,0,97.16015625,124.74609375,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0628976821899414,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,33062912.0,131.5,100000,0,17.0,0.0,900.0,0.0,0.8251743316650391,0.0199999999999818,0
1648763340,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,237.5,0.0945606424998004,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648763380.0,0.055000000000291,604630.73828125,0.0,0.0,307.5,82.4140625,0,97.16015625,124.75390625,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0627002716064453,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,33062912.0,106.5,100000,0,17.0,0.0,900.0,0.0,0.4415526390075683,0.0149999999999863,0
1648763400,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,293.5,0.1030352770003446,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648763440.0,0.0649999999995998,604630.73828125,0.0,0.0,383.0,82.4140625,0,97.16015625,124.7578125,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0688810348510742,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,33062912.0,135.0,100000,0,17.0,0.0,900.0,0.0,0.8453035354614258,0.0200000000000954,0
1648763460,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,375.0,0.1093070789993362,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648763500.0,0.0599999999999454,604630.73828125,0.0,0.0,488.5,82.4140625,0,97.16015625,124.765625,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.3440470695495605,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,33062912.0,125.0,100000,0,17.0,0.0,900.0,0.0,1.0683159828186035,0.0149999999999863,0
1648763520,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,290.5,0.0792002375005722,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648763560.0,0.0500000000001819,604630.73828125,0.0,0.0,382.5,82.4140625,0,97.16015625,124.76953125,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.3237624168395996,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,33062912.0,96.0,100000,0,17.0,0.0,900.0,0.0,0.6547036170959473,0.0199999999999818,0
1648763580,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,312.5,0.1097114084996064,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648763620.0,0.0700000000001637,604630.73828125,0.0,0.0,409.5,82.4140625,0,97.16015625,124.77734375,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0763053894042968,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,33062912.0,131.5,100000,0,17.0,0.0,900.0,0.0,0.8410086631774902,0.0199999999999818,0
1648763640,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,269.5,0.0884377669999594,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648763680.0,0.0500000000001819,604630.73828125,0.0,0.0,363.0,82.4140625,0,97.16015625,124.78515625,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0657839775085449,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,33062912.0,104.5,100000,0,17.0,0.0,900.0,0.0,0.8299160003662109,0.0099999999999909,0
1648763700,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,308.5,0.0889515660001052,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648763740.0,0.044999999999618,604630.73828125,0.0,0.0,422.0,82.4140625,0,97.16015625,124.7890625,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0745167732238769,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,33062912.0,116.5,100000,0,17.0,0.0,900.0,0.0,1.2235445976257324,0.0199999999999818,0
1648763760,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,229.0,0.1095458935001261,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648763800.0,0.0599999999999454,604630.73828125,0.0,0.0,299.0,82.4140625,0,97.16015625,124.79296875,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0572409629821777,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,33062912.0,128.0,100000,0,17.0,0.0,900.0,0.0,0.4379711151123047,0.0299999999999727,0
1648763820,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,302.0,0.1066633440000259,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648763860.0,0.0600000000004001,604630.73828125,0.0,0.0,416.5,82.4140625,0,97.16015625,124.80078125,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0754227638244628,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,33062912.0,125.0,100000,0,17.0,0.0,900.0,0.0,1.0269479751586914,0.0200000000000954,0
1648763880,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,283.5,0.0992600029999266,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648763920.0,0.0699999999997089,604630.73828125,0.0,0.0,378.0,82.4140625,0,97.16015625,124.80859375,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0724005699157714,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,33062912.0,118.5,100000,0,17.0,0.0,900.0,0.0,0.8365111351013184,0.0199999999999818,0
