timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648762560,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,252.5,0.0176371834999145,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648762600.0,0.0099999999999909,604630.73828125,0.0,0.0,335.5,79.48046875,0,79.48828125,43.28125,3.5,0.0,1439192.0,40000,0.0,0.0,65536,0.2897276878356933,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,24694784.0,38.0,100000,0,17.0,0.0,1025.0,0.0,0.3287076950073242,0.0,0
1648762620,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,232.0,0.0185690290001048,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648762660.0,0.0049999999999954,604630.73828125,0.0,0.0,304.5,79.48046875,0,79.48828125,43.28125,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.2866749763488769,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,24694784.0,32.0,100000,0,17.0,0.0,1025.0,0.0,0.3247113227844238,0.0100000000000193,0
1648762680,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.0,0.0183501449998857,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648762720.0,0.0049999999999954,604630.73828125,0.0,0.0,260.5,79.48046875,0,79.48828125,43.28125,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0228371620178222,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,24694784.0,34.5,100000,0,17.0,0.0,1025.0,0.0,0.3032503128051758,0.0,0
1648762740,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,155.5,0.0153568555001584,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648762780.0,0.0049999999999954,604630.73828125,0.0,0.0,225.0,79.48046875,0,79.48828125,43.28125,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0193920135498046,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,24694784.0,31.5,100000,0,17.0,0.0,1025.0,0.0,0.2999844551086426,0.0,0
1648762800,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.5,0.0211163749997922,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648762840.0,0.0049999999999954,604630.73828125,0.0,0.0,273.0,79.48046875,0,79.48828125,43.28125,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0239162445068359,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,24694784.0,39.0,100000,0,17.0,0.0,1025.0,0.0,0.3034696578979492,0.0,0
1648762860,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.5,0.0204647485002169,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648762900.0,0.0099999999999909,604630.73828125,0.0,0.0,243.5,79.48046875,0,79.48828125,43.28125,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0214743614196777,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,24694784.0,38.0,100000,0,17.0,0.0,1025.0,0.0,0.3030843734741211,0.0,0
1648762920,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.0,0.0203901004997533,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648762960.0,0.0049999999999954,604630.73828125,0.0,0.0,231.0,79.48046875,0,79.48828125,43.28125,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.021862506866455,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,24694784.0,38.0,100000,0,17.0,0.0,1025.0,0.0,0.3443450927734375,0.0099999999999909,0
1648762980,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.5,0.0208592960001396,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648763020.0,0.0099999999999909,604630.73828125,0.0,0.0,272.5,79.48046875,0,79.48828125,43.28125,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0242371559143066,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,24694784.0,38.0,100000,0,17.0,0.0,1025.0,0.0,0.304570198059082,0.0,0
1648763040,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.0,0.0204314100000146,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648763080.0,0.0150000000000432,604630.73828125,0.0,0.0,245.0,79.48046875,0,79.48828125,43.28515625,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0213503837585449,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,24694784.0,38.0,100000,0,17.0,0.0,1025.0,0.0,0.3724651336669922,0.0,0
1648763100,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,139.5,0.0173131439998996,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648763140.0,0.0,604630.73828125,0.0,0.0,201.5,79.48046875,0,79.48828125,43.28515625,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0170564651489257,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,24694784.0,31.5,100000,0,17.0,0.0,1025.0,0.0,0.2266831398010254,0.0,0
