timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648762560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,156.0,0.004512487500051,0.0,20.5,0.0,0.0,0.0,27.5,0.0,27.5,0.0,256.015625,0.0,0.0,1648762600.0,0.0,604630.73828125,0.0,0.0,229.0,80.92578125,0,81.52734375,83.0703125,2.5,0.0,8738827.0,40000,0.0,0.0,65536,0.0197057723999023,0,0,0,0,0,0.0,32747520.0,1647523121,851968.0,0.0,35958784.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1922135353088379,0.0,0
1648762620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,142.5,0.001066157499963,0.0,20.5,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.015625,0.0,0.0,1648762660.0,0.0,604630.73828125,0.0,0.0,212.0,80.95703125,0,81.55859375,83.0703125,2.5,0.0,8738827.0,40000,0.0,0.0,65536,0.0184745788574218,0,0,0,0,0,0.0,32780288.0,1647523121,851968.0,0.0,35958784.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1921534538269043,0.0,0
1648762680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.5,0.0019974894998995,0.0,21.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,256.015625,0.0,0.0,1648762720.0,0.0,604630.73828125,0.0,0.0,245.0,81.01953125,0,81.62109375,83.07421875,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0210704803466796,0,0,0,0,0,0.0,32845824.0,1647523121,851968.0,0.0,35958784.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1941514015197754,0.0,0
1648762740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,156.0,0.0004849649999414,0.0,21.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.015625,0.0,0.0,1648762780.0,0.0,604630.73828125,0.0,0.0,235.5,81.03515625,0,81.63671875,83.07421875,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0201196670532226,0,0,0,0,0,0.0,32862208.0,1647523121,851968.0,0.0,35958784.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1922297477722168,0.0,0
1648762800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,144.5,0.0014387370001713,0.0,21.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,256.015625,0.0,0.0,1648762840.0,0.0100000000000477,604630.73828125,0.0,0.0,220.5,81.0859375,0,81.6875,83.07421875,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0199823379516601,0,0,0,0,0,0.0,32915456.0,1647523121,851968.0,0.0,35958784.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1931324005126953,0.0,0
1648762860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.0,0.0010784144999433,0.0,21.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,256.015625,0.0,0.0,1648762900.0,0.0,604630.73828125,0.0,0.0,246.5,81.119140625,0,81.720703125,83.07421875,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0217413902282714,0,0,0,0,0,0.0,32950272.0,1647523121,851968.0,0.0,35958784.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1942896842956543,0.0,0
1648762920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.0,0.0020368524999412,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.015625,0.0,0.0,1648762960.0,0.0,604630.73828125,0.0,0.0,245.5,81.18359375,0,81.78515625,83.078125,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0220589637756347,0,0,0,0,0,0.0,33017856.0,1647523121,851968.0,0.0,35958784.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.2318120002746582,0.0,0
1648762980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,156.5,0.0009944890000497,0.0,21.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,256.015625,0.0,0.0,1648763020.0,0.0,604630.73828125,0.0,0.0,234.5,81.2109375,0,81.8125,83.078125,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.019996166229248,0,0,0,0,0,0.0,33046528.0,1647523121,851968.0,0.0,35958784.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1921892166137695,0.0,0
1648763040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.0,0.0015052969999942,0.0,21.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,256.015625,0.0,0.0,1648763080.0,0.0,604630.73828125,0.0,0.0,245.0,81.26171875,0,81.86328125,83.078125,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0211958885192871,0,0,0,0,0,0.0,33099776.0,1647523121,851968.0,0.0,35958784.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1948285102844238,0.0099999999999909,0
1648763100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.0,0.0005692805000307,0.0,20.5,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.015625,0.0,0.0,1648763140.0,0.0,604630.73828125,0.0,0.0,240.5,81.27734375,0,81.87890625,83.078125,2.5,0.0,8738827.0,40000,0.0,0.0,65536,0.0215444564819335,0,0,0,0,0,0.0,33116160.0,1647523121,851968.0,0.0,35958784.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1930775642395019,0.0,0
