timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648762560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2067.5,0.2725605399973574,0.0,9.0,0.0,0.0,0.0,766.5,0.0,766.5,0.0,256.0078125,0.0,0.0,1648762600.0,0.0900000000001455,604630.73828125,0.0,0.0,2116.0,58.408203125,0,59.919921875,29.20703125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.3670601844787597,0,0,0,0,0,0.0,14723072.0,1647523140,212992.0,0.0,29319168.0,161.5,100000,0,27.0,0.0,256.0,0.0,1.883549213409424,0.1000000000003638,0
1648762620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2232.5,0.2664420305009116,0.0,9.0,0.0,0.0,0.0,845.0,0.0,845.0,0.0,256.0078125,0.0,0.0,1648762660.0,0.1000000000003638,604630.73828125,0.0,0.0,2289.0,58.587890625,0,60.099609375,29.20703125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.6492795944213867,0,0,0,0,0,0.0,14891008.0,1647523140,212992.0,0.0,29319168.0,145.5,100000,0,27.0,0.0,256.0,0.0,1.952012538909912,0.110000000000582,0
1648762680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2062.5,0.2659639800003788,0.0,9.0,0.0,0.0,0.0,836.5,0.0,836.5,0.0,256.0078125,0.0,0.0,1648762720.0,0.1149999999997817,604630.73828125,0.0,0.0,2127.5,58.572265625,0,60.083984375,29.20703125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.6191329956054688,0,0,0,0,0,0.0,14772224.0,1647523140,212992.0,0.0,29319168.0,161.0,100000,0,27.0,0.0,256.0,0.0,1.9101214408874512,0.0949999999993451,0
1648762740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1927.5,0.2440040920009778,0.0,9.0,0.0,0.0,0.0,709.0,0.0,709.0,0.0,256.0078125,0.0,0.0,1648762780.0,0.110000000000582,604630.73828125,0.0,0.0,1997.5,58.5625,0,60.07421875,29.20703125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.3426270484924316,0,0,0,0,0,0.0,14835712.0,1647523140,212992.0,0.0,29319168.0,141.5,100000,0,27.0,0.0,256.0,0.0,1.848503589630127,0.0949999999993451,0
1648762800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2048.5,0.2957976814977883,0.0,9.0,0.0,0.0,0.0,870.0,0.0,870.0,0.0,256.0078125,0.0,0.0,1648762840.0,0.1149999999997817,604630.73828125,0.0,0.0,2110.0,58.55859375,0,60.0703125,29.20703125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.3634595870971679,0,0,0,0,0,0.0,14729216.0,1647523140,212992.0,0.0,29319168.0,168.5,100000,0,27.0,0.0,256.0,0.0,1.8787856101989744,0.1350000000002182,0
1648762860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1927.5,0.2815033585011406,0.0,9.0,0.0,0.0,0.0,901.5,0.0,901.5,0.0,256.0078125,0.0,0.0,1648762900.0,0.1350000000002182,604630.73828125,0.0,0.0,1997.5,58.5078125,0,60.01953125,29.20703125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.3426837921142578,0,0,0,0,0,0.0,14700544.0,1647523140,212992.0,0.0,29319168.0,149.5,100000,0,27.0,0.0,256.0,0.0,1.8506460189819336,0.1200000000008003,0
1648762920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2769.5,0.2923575350014289,0.0,9.0,0.0,0.0,0.0,972.0,0.0,972.0,0.0,256.0078125,0.0,0.0,1648762960.0,0.1049999999995634,604630.73828125,0.0,0.0,2827.5,58.75,0,60.26171875,29.20703125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.4933924674987793,0,0,0,0,0,0.0,14921728.0,1647523140,212992.0,0.0,29319168.0,169.0,100000,0,27.0,0.0,256.0,0.0,2.037043571472168,0.1149999999997817,0
1648762980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1820.5,0.2426697714981855,0.0,9.0,0.0,0.0,0.0,687.0,0.0,687.0,0.0,256.0078125,0.0,0.0,1648763020.0,0.0799999999999272,604630.73828125,0.0,0.0,1895.5,58.7109375,0,60.22265625,29.20703125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.3228077888488769,0,0,0,0,0,0.0,14966784.0,1647523140,212992.0,0.0,29319168.0,141.0,100000,0,27.0,0.0,256.0,0.0,1.8320107460021973,0.1000000000003638,0
1648763040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1740.0,0.2668281030018988,0.0,9.0,0.0,0.0,0.0,791.0,0.0,791.0,0.0,256.0078125,0.0,0.0,1648763080.0,0.1149999999997817,604630.73828125,0.0,0.0,1799.5,58.865234375,0,60.376953125,29.20703125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.307896614074707,0,0,0,0,0,0.0,15042560.0,1647523140,212992.0,0.0,29319168.0,158.0,100000,0,27.0,0.0,256.0,0.0,1.8020524978637693,0.1149999999997817,0
1648763100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2341.0,0.2576351714997145,0.0,9.0,0.0,0.0,0.0,753.5,0.0,753.5,0.0,256.0078125,0.0,0.0,1648763140.0,0.1000000000003638,604630.73828125,0.0,0.0,2399.5,58.66796875,0,60.1796875,29.20703125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.416964054107666,0,0,0,0,0,0.0,14905344.0,1647523140,212992.0,0.0,29319168.0,140.0,100000,0,27.0,0.0,256.0,0.0,1.9355454444885252,0.0949999999993451,0
