timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648762560,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,276.5,0.1645534585000021,0.0,163.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,65.65234375,0.0,0.0,1648762600.0,0.1200000000000045,604630.73828125,0.0,0.0,380.0,65.5234375,0,65.56640625,14.376953125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0393424034118652,0,0,0,0,0,0.0,61657088.0,1648737764,0.0,0.0,53248.0,160.5,100000,0,29.0,0.0,256.0,0.0,1.0284934043884275,0.0349999999999983,0
1648762620,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,289.0,0.1449369149999952,0.0,163.0,0.0,0.0,0.0,15.5,0.0,15.5,0.0,65.734375,0.0,0.0,1648762660.0,0.1099999999999994,604630.73828125,0.0,0.0,403.5,65.576171875,0,65.619140625,14.4140625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0417137145996093,0,0,0,0,0,0.0,61712384.0,1648737764,0.0,0.0,53248.0,145.5,100000,0,29.0,0.0,256.0,0.0,1.0387077331542969,0.0250000000000003,0
1648762680,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,260.5,0.1481338685000039,0.0,163.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,65.841796875,0.0,0.0,1648762720.0,0.1049999999999968,604630.73828125,0.0,0.0,341.0,65.587890625,0,65.630859375,14.453125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0390334129333496,0,0,0,0,0,0.0,61749248.0,1648737764,0.0,0.0,53248.0,148.0,100000,0,27.5,0.0,256.0,0.0,1.0225915908813477,0.0350000000000001,0
1648762740,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,301.5,0.1456400665000075,0.0,163.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,65.96875,0.0,0.0,1648762780.0,0.1049999999999968,604630.73828125,0.0,0.0,376.0,65.70703125,0,65.75,14.48828125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0395607948303222,0,0,0,0,0,0.0,61865984.0,1648737764,0.0,0.0,53248.0,154.5,100000,0,28.0,0.0,256.0,0.0,1.0708460807800293,0.0350000000000001,0
1648762800,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,282.5,0.138890722499994,0.0,163.0,0.0,0.0,0.0,7.5,0.0,7.5,0.0,66.02734375,0.0,0.0,1648762840.0,0.1099999999999994,604630.73828125,0.0,0.0,370.5,65.76171875,0,65.8046875,14.50390625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0410594940185546,0,0,0,0,0,0.0,61890560.0,1648737764,0.0,0.0,53248.0,133.0,100000,0,30.0,0.0,256.0,0.0,1.029989242553711,0.0350000000000001,0
1648762860,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,296.5,0.1906765390000018,0.0,163.0,0.0,0.0,0.0,178.5,0.0,178.5,0.0,66.0546875,0.0,0.0,1648762900.0,0.1300000000000025,604630.73828125,0.0,0.0,380.0,65.900390625,0,65.943359375,14.56640625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0408229827880859,0,0,0,0,0,0.0,62060544.0,1648737764,0.0,0.0,53248.0,163.5,100000,0,28.5,0.0,256.0,0.0,1.0372695922851562,0.0350000000000001,0
1648762920,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,284.0,0.1412287375000005,0.0,163.0,0.0,0.0,0.0,6.5,0.0,6.5,0.0,66.080078125,0.0,0.0,1648762960.0,0.1049999999999968,604630.73828125,0.0,0.0,360.0,65.900390625,0,65.943359375,14.607421875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0406241416931152,0,0,0,0,0,0.0,62060544.0,1648737764,0.0,0.0,53248.0,125.5,100000,0,28.5,0.0,256.0,0.0,1.0333185195922852,0.0199999999999995,0
1648762980,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,271.5,0.1652745779999946,0.0,163.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,66.10546875,0.0,0.0,1648763020.0,0.125,604630.73828125,0.0,0.0,356.0,65.9140625,0,65.95703125,14.646484375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0383129119873046,0,0,0,0,0,0.0,62066688.0,1648737764,0.0,0.0,53248.0,153.0,100000,0,29.0,0.0,256.0,0.0,1.027875900268555,0.0399999999999991,0
1648763040,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,291.0,0.1504113935000006,0.0,163.0,0.0,0.0,0.0,46.0,0.0,46.0,0.0,66.20703125,0.0,0.0,1648763080.0,0.1150000000000091,604630.73828125,0.0,0.0,378.5,66.08984375,0,66.1328125,14.681640625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0418229103088378,0,0,0,0,0,0.0,62251008.0,1648737764,0.0,0.0,53248.0,136.5,100000,0,29.0,0.0,256.0,0.0,1.0304932594299316,0.0300000000000011,0
1648763100,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,270.5,0.1544813305000048,0.0,163.0,0.0,0.0,0.0,17.5,0.0,17.5,0.0,66.296875,0.0,0.0,1648763140.0,0.1149999999999948,604630.73828125,0.0,0.0,348.5,66.15625,0,66.19921875,14.720703125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0378427505493164,0,0,0,0,0,0.0,62320640.0,1648737764,0.0,0.0,53248.0,149.0,100000,0,29.0,0.0,256.0,0.0,1.0291318893432615,0.0299999999999993,0
