timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648762560,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,261.0,0.0749987294993843,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648762600.0,0.0600000000004001,604630.73828125,0.0,0.0,360.5,105.5390625,0,105.6171875,124.72265625,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0648012161254882,0,0,0,0,0,0.0,40120320.0,1647523078,229376.0,0.0,38993920.0,86.5,100000,0,17.0,0.0,900.0,0.0,0.8308801651000977,0.0049999999999954,0
1648762620,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,319.0,0.0780893615001332,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648762660.0,0.0499999999997271,604630.73828125,0.0,0.0,432.5,105.54296875,0,105.62109375,124.7265625,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0791692733764648,0,0,0,0,0,0.0,40120320.0,1647523078,229376.0,0.0,38993920.0,88.5,100000,0,17.0,0.0,900.0,0.0,0.8441510200500488,0.0099999999999909,0
1648762680,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,241.5,0.0760858000003281,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648762720.0,0.0599999999999454,604630.73828125,0.0,0.0,327.0,105.55078125,0,105.62890625,124.734375,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0589790344238281,0,0,0,0,0,0.0,40120320.0,1647523078,229376.0,0.0,38993920.0,83.5,100000,0,17.0,0.0,900.0,0.0,0.825554370880127,0.0100000000001045,0
1648762740,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,271.5,0.0745498129995212,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648762780.0,0.0500000000001819,604630.73828125,0.0,0.0,379.0,105.55078125,0,105.62890625,124.73828125,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.067601203918457,0,0,0,0,0,0.0,40120320.0,1647523078,229376.0,0.0,38993920.0,86.0,100000,0,17.0,0.0,900.0,0.0,0.8312234878540039,0.0049999999999954,0
1648762800,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,285.0,0.0731024474998776,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648762840.0,0.055000000000291,604630.73828125,0.0,0.0,405.0,105.55078125,0,105.62890625,124.74609375,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0729069709777832,0,0,0,0,0,0.0,40120320.0,1647523078,229376.0,0.0,38993920.0,83.0,100000,0,17.0,0.0,900.0,0.0,0.8340506553649902,0.0149999999999863,0
1648762860,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,321.0,0.0758339885001078,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648762900.0,0.0549999999993815,604630.73828125,0.0,0.0,436.5,105.55078125,0,105.62890625,124.75,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0831389427185058,0,0,0,0,0,0.0,40120320.0,1647523078,229376.0,0.0,38993920.0,92.0,100000,0,17.0,0.0,900.0,0.0,0.8439726829528809,0.0049999999999954,0
1648762920,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,275.0,0.0764664475000245,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648762960.0,0.055000000000291,604630.73828125,0.0,0.0,362.5,105.55078125,0,105.62890625,124.7578125,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0679483413696289,0,0,0,0,0,0.0,40120320.0,1647523078,229376.0,0.0,38993920.0,85.5,100000,0,17.0,0.0,900.0,0.0,0.8346109390258789,0.0099999999999909,0
1648762980,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,267.0,0.0859126040004412,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648763020.0,0.0650000000000545,604630.73828125,0.0,0.0,358.5,105.55078125,0,105.62890625,124.765625,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0644693374633789,0,0,0,0,0,0.0,40120320.0,1647523078,229376.0,0.0,38993920.0,93.5,100000,0,17.0,0.0,900.0,0.0,0.8314623832702637,0.0099999999999909,0
1648763040,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,256.5,0.0668984895000903,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648763080.0,0.0399999999999636,604630.73828125,0.0,0.0,346.0,105.55078125,0,105.62890625,124.76953125,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.06309175491333,0,0,0,0,0,0.0,40120320.0,1647523078,229376.0,0.0,38993920.0,79.0,100000,0,17.0,0.0,900.0,0.0,0.8298044204711914,0.0099999999999909,0
1648763100,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,360.0,0.0772424084998419,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648763140.0,0.0549999999998362,604630.73828125,0.0,0.0,413.0,105.55078125,0,105.62890625,124.77734375,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0824193954467773,0,0,0,0,0,0.0,40120320.0,1647523078,229376.0,0.0,38993920.0,89.0,100000,0,17.0,0.0,900.0,0.0,0.8971529006958008,0.0099999999999909,0
1648763160,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,288.5,0.078069304499877,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648763200.0,0.0500000000001819,604630.73828125,0.0,0.0,379.5,105.55078125,0,105.62890625,124.78125,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0729360580444336,0,0,0,0,0,0.0,40120320.0,1647523078,229376.0,0.0,38993920.0,92.5,100000,0,17.0,0.0,900.0,0.0,0.8357477188110352,0.0099999999999909,0
1648763220,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,248.0,0.0897567815000002,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648763260.0,0.0650000000000545,604630.73828125,0.0,0.0,349.5,105.55078125,0,105.62890625,124.7890625,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0632939338684082,0,0,0,0,0,0.0,40120320.0,1647523078,229376.0,0.0,38993920.0,105.5,100000,0,17.0,0.0,900.0,0.0,0.8291802406311035,0.0199999999999818,0
1648763280,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,308.0,0.062495244999809,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648763320.0,0.0350000000003092,604630.73828125,0.0,0.0,412.5,105.55078125,0,105.62890625,124.79296875,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0715880393981933,0,0,0,0,0,0.0,40120320.0,1647523078,229376.0,0.0,38993920.0,72.5,100000,0,17.0,0.0,900.0,0.0,0.8386063575744629,0.0099999999999909,0
1648763340,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,294.0,0.084131096999954,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648763380.0,0.0549999999993815,604630.73828125,0.0,0.0,404.0,105.55859375,0,105.63671875,124.80078125,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0755977630615234,0,0,0,0,0,0.0,40120320.0,1647523078,229376.0,0.0,38993920.0,100.0,100000,0,17.0,0.0,900.0,0.0,0.8406257629394531,0.0099999999999909,0
1648763400,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,275.5,0.0788834975001009,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648763440.0,0.055000000000291,604630.73828125,0.0,0.0,370.5,105.55859375,0,105.63671875,124.80859375,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0696926116943359,0,0,0,0,0,0.0,40120320.0,1647523078,229376.0,0.0,38993920.0,97.5,100000,0,17.0,0.0,900.0,0.0,0.8308258056640625,0.0150000000001,0
1648763460,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,298.5,0.0839607425000394,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648763500.0,0.0549999999998362,604630.73828125,0.0,0.0,394.5,105.56640625,0,105.64453125,124.8125,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0754356384277343,0,0,0,0,0,0.0,40120320.0,1647523078,229376.0,0.0,38993920.0,101.5,100000,0,17.0,0.0,900.0,0.0,0.8406062126159668,0.0149999999999863,0
1648763520,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,260.0,0.0676779750001514,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648763560.0,0.0450000000000727,604630.73828125,0.0,0.0,348.0,105.56640625,0,105.64453125,124.81640625,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0633826255798339,0,0,0,0,0,0.0,40120320.0,1647523078,229376.0,0.0,38993920.0,79.0,100000,0,17.0,0.0,900.0,0.0,0.83367919921875,0.0099999999999909,0
1648763580,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,277.5,0.0749508664998757,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648763620.0,0.0450000000000727,604630.73828125,0.0,0.0,377.5,105.56640625,0,105.64453125,124.82421875,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0665192604064941,0,0,0,0,0,0.0,40120320.0,1647523078,229376.0,0.0,38993920.0,83.5,100000,0,17.0,0.0,900.0,0.0,0.8310527801513672,0.0149999999999863,0
1648763640,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,283.5,0.0779991395002071,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648763680.0,0.0599999999999454,604630.73828125,0.0,0.0,386.5,105.56640625,0,105.64453125,124.83203125,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0681424140930175,0,0,0,0,0,0.0,40120320.0,1647523078,229376.0,0.0,38993920.0,82.0,100000,0,17.0,0.0,900.0,0.0,0.8342642784118652,0.0099999999999909,0
1648763700,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,338.5,0.0801150154993592,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648763740.0,0.0500000000001819,604630.73828125,0.0,0.0,405.0,105.56640625,0,105.64453125,124.8359375,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0750107765197753,0,0,0,0,0,0.0,40120320.0,1647523078,229376.0,0.0,38993920.0,86.0,100000,0,17.0,0.0,900.0,0.0,0.8823375701904297,0.0149999999999863,0
1648763760,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,274.5,0.0768971435004459,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648763800.0,0.0549999999993815,604630.73828125,0.0,0.0,369.5,105.56640625,0,105.64453125,124.84375,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0683903694152832,0,0,0,0,0,0.0,40120320.0,1647523078,229376.0,0.0,38993920.0,89.0,100000,0,17.0,0.0,900.0,0.0,0.830873966217041,0.0049999999999954,0
