timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648762560,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,287.0,0.2077307459999957,0.0,163.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,179.36328125,0.0,0.0,1648762600.0,0.1550000000000011,604630.73828125,0.0,0.0,385.5,109.369140625,0,109.412109375,47.095703125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0402836799621582,0,0,0,0,0,0.0,79636480.0,1648729363,0.0,0.0,24788992.0,163.5,100000,0,28.5,0.0,256.0,0.0,1.563058376312256,0.0499999999999971,0
1648762620,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,287.0,0.1465786630000138,0.0,163.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,179.36328125,0.0,0.0,1648762660.0,0.125,604630.73828125,0.0,0.0,379.0,109.3515625,0,109.39453125,47.11328125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0409893989562988,0,0,0,0,0,0.0,79609856.0,1648729363,0.0,0.0,24788992.0,115.5,100000,0,29.0,0.0,256.0,0.0,1.2604975700378418,0.0150000000000005,0
1648762680,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,259.0,0.1842379264999749,0.0,163.0,0.0,0.0,0.0,6.5,0.0,6.5,0.0,179.36328125,0.0,0.0,1648762720.0,0.1400000000000147,604630.73828125,0.0,0.0,330.5,109.341796875,0,109.384765625,47.171875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0355043411254882,0,0,0,0,0,0.0,79607808.0,1648729363,0.0,0.0,24788992.0,151.0,100000,0,28.5,0.0,256.0,0.0,0.9541144371032716,0.0399999999999991,0
1648762740,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,311.0,0.1762307035000105,0.0,163.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,179.36328125,0.0,0.0,1648762780.0,0.144999999999996,604630.73828125,0.0,0.0,417.5,109.427734375,0,109.470703125,47.208984375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0432677268981933,0,0,0,0,0,0.0,79673344.0,1648729363,0.0,0.0,24788992.0,147.5,100000,0,30.0,0.0,256.0,0.0,1.5680065155029297,0.0250000000000021,0
1648762800,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,277.0,0.1952143130000081,0.0,163.0,0.0,0.0,0.0,24.5,0.0,24.5,0.0,179.36328125,0.0,0.0,1648762840.0,0.1599999999999966,604630.73828125,0.0,0.0,334.0,109.47265625,0,109.515625,47.24609375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0362858772277832,0,0,0,0,0,0.0,79745024.0,1648729363,0.0,0.0,24788992.0,164.5,100000,0,28.5,0.0,256.0,0.0,0.9849138259887696,0.0350000000000001,0
1648762860,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,301.0,0.1741657354999972,0.0,163.0,0.0,0.0,0.0,28.5,0.0,28.5,0.0,179.36328125,0.0,0.0,1648762900.0,0.1350000000000051,604630.73828125,0.0,0.0,364.0,109.54296875,0,109.5859375,47.265625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0417170524597168,0,0,0,0,0,0.0,79826944.0,1648729363,0.0,0.0,24788992.0,143.5,100000,0,28.0,0.0,256.0,0.0,1.293388843536377,0.0349999999999965,0
1648762920,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,285.0,0.1808635050000049,0.0,163.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,179.36328125,0.0,0.0,1648762960.0,0.144999999999996,604630.73828125,0.0,0.0,367.0,109.669921875,0,109.712890625,47.326171875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0399284362792968,0,0,0,0,0,0.0,79935488.0,1648729363,0.0,0.0,24788992.0,160.5,100000,0,29.5,0.0,256.0,0.0,1.2633581161499023,0.0350000000000036,0
1648762980,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,404.5,0.2071219464999814,0.0,163.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,179.36328125,0.0,0.0,1648763020.0,0.1500000000000056,604630.73828125,0.0,0.0,512.0,109.76171875,0,109.8046875,47.36328125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.3165459632873535,0,0,0,0,0,0.0,80031744.0,1648729363,0.0,0.0,24788992.0,179.0,100000,0,29.5,0.0,256.0,0.0,1.5929713249206543,0.0349999999999965,0
1648763040,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,359.5,0.1944203935000104,0.0,163.0,0.0,0.0,0.0,36.5,0.0,36.5,0.0,179.36328125,0.0,0.0,1648763080.0,0.1599999999999966,604630.73828125,0.0,0.0,459.5,109.880859375,0,109.923828125,47.400390625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.3123288154602051,0,0,0,0,0,0.0,80156672.0,1648729363,0.0,0.0,24788992.0,157.0,100000,0,29.5,0.0,256.0,0.0,1.2842607498168943,0.0350000000000036,0
1648763100,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,287.5,0.1878893060000024,0.0,163.0,0.0,0.0,0.0,13.5,0.0,13.5,0.0,179.36328125,0.0,0.0,1648763140.0,0.144999999999996,604630.73828125,0.0,0.0,378.0,109.900390625,0,109.943359375,47.439453125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0396966934204101,0,0,0,0,0,0.0,80185344.0,1648729363,0.0,0.0,24788992.0,158.5,100000,0,29.0,0.0,256.0,0.0,1.2631621360778809,0.0549999999999997,0
1648763160,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,247.0,0.1907206759999979,0.0,163.0,0.0,0.0,0.0,28.5,0.0,28.5,0.0,179.36328125,0.0,0.0,1648763200.0,0.1500000000000056,604630.73828125,0.0,0.0,317.5,109.994140625,0,110.037109375,47.48046875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0357046127319335,0,0,0,0,0,0.0,80283648.0,1648729363,0.0,0.0,24788992.0,159.5,100000,0,29.0,0.0,256.0,0.0,0.9519720077514648,0.0399999999999991,0
1648763220,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,284.0,0.1626198124999973,0.0,163.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,179.36328125,0.0,0.0,1648763260.0,0.125,604630.73828125,0.0,0.0,394.5,110.01953125,0,110.0625,47.517578125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0410528182983398,0,0,0,0,0,0.0,80326656.0,1648729363,0.0,0.0,24788992.0,132.5,100000,0,28.0,0.0,256.0,0.0,1.260422706604004,0.0300000000000011,0
1648763280,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,271.0,0.2098159720000012,0.0,163.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,179.36328125,0.0,0.0,1648763320.0,0.1599999999999966,604630.73828125,0.0,0.0,357.5,110.1796875,0,110.22265625,47.552734375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0378789901733398,0,0,0,0,0,0.0,80453632.0,1648729363,0.0,0.0,24788992.0,167.5,100000,0,30.5,0.0,256.0,0.0,1.256518840789795,0.0350000000000001,0
1648763340,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,307.0,0.1533050210000084,0.0,163.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,179.36328125,0.0,0.0,1648763380.0,0.1299999999999954,604630.73828125,0.0,0.0,417.0,110.1171875,0,110.16015625,47.5703125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0430545806884765,0,0,0,0,0,0.0,80420864.0,1648729363,0.0,0.0,24788992.0,124.0,100000,0,28.5,0.0,256.0,0.0,1.5660929679870603,0.0350000000000001,0
1648763400,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,330.5,0.2123234139999965,0.0,163.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,179.36328125,0.0,0.0,1648763440.0,0.1500000000000056,604630.73828125,0.0,0.0,371.0,110.1484375,0,110.19140625,47.61328125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0414495468139648,0,0,0,0,0,0.0,80429056.0,1648729363,0.0,0.0,24788992.0,161.0,100000,0,30.0,0.0,256.0,0.0,1.027301788330078,0.0399999999999991,0
1648763460,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,305.0,0.1759727374999897,0.0,163.0,0.0,0.0,0.0,15.5,0.0,15.5,0.0,179.36328125,0.0,0.0,1648763500.0,0.1299999999999954,604630.73828125,0.0,0.0,435.5,110.16796875,0,110.2109375,47.671875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.045867919921875,0,0,0,0,0,0.0,80465920.0,1648729363,0.0,0.0,24788992.0,150.5,100000,0,29.0,0.0,256.0,0.0,1.5644001960754397,0.0300000000000011,0
1648763520,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,282.0,0.1912086800000025,0.0,163.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,179.36328125,0.0,0.0,1648763560.0,0.1550000000000011,604630.73828125,0.0,0.0,372.5,110.25390625,0,110.296875,47.708984375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0396943092346191,0,0,0,0,0,0.0,80556032.0,1648729363,0.0,0.0,24788992.0,157.0,100000,0,29.0,0.0,256.0,0.0,1.2580842971801758,0.0349999999999965,0
1648763580,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,247.5,0.1896841750000106,0.0,163.0,0.0,0.0,0.0,23.0,0.0,23.0,0.0,179.36328125,0.0,0.0,1648763620.0,0.1550000000000011,604630.73828125,0.0,0.0,323.0,110.3359375,0,110.37890625,47.748046875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0341129302978515,0,0,0,0,0,0.0,80642048.0,1648729363,0.0,0.0,24788992.0,150.5,100000,0,29.0,0.0,256.0,0.0,0.9527783393859864,0.0400000000000027,0
1648763640,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,296.5,0.1991920004999912,0.0,163.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,179.36328125,0.0,0.0,1648763680.0,0.1500000000000056,604630.73828125,0.0,0.0,391.0,110.42578125,0,110.46875,47.78515625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0417895317077636,0,0,0,0,0,0.0,80736256.0,1648729363,0.0,0.0,24788992.0,158.5,100000,0,29.0,0.0,256.0,0.0,1.2634210586547852,0.0350000000000001,0
1648763700,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,304.5,0.1674245255000102,0.0,163.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,179.36328125,0.0,0.0,1648763740.0,0.125,604630.73828125,0.0,0.0,398.5,110.52734375,0,110.5703125,47.8203125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0417790412902832,0,0,0,0,0,0.0,80834560.0,1648729363,0.0,0.0,24788992.0,129.0,100000,0,29.5,0.0,256.0,0.0,1.5624876022338867,0.0300000000000011,0
1648763760,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,258.0,0.1887179534999887,0.0,163.0,0.0,0.0,0.0,19.5,0.0,19.5,0.0,179.36328125,0.0,0.0,1648763800.0,0.1299999999999954,604630.73828125,0.0,0.0,338.0,110.59375,0,110.63671875,47.83984375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0360398292541503,0,0,0,0,0,0.0,80904192.0,1648729363,0.0,0.0,24788992.0,150.5,100000,0,29.5,0.0,256.0,0.0,1.2537312507629397,0.0349999999999965,0
1648763820,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,282.5,0.1952163575000014,0.0,163.0,0.0,0.0,0.0,23.0,0.0,23.0,0.0,179.36328125,0.0,0.0,1648763860.0,0.1500000000000056,604630.73828125,0.0,0.0,366.0,110.669921875,0,110.712890625,47.89453125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0402698516845703,0,0,0,0,0,0.0,80975872.0,1648729363,0.0,0.0,24788992.0,162.0,100000,0,30.0,0.0,256.0,0.0,1.260873794555664,0.0399999999999991,0
