timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648762560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.0,0.0005131530000426,0.0,21.0,0.0,0.0,0.0,3.5,0.0,3.5,0.0,256.01171875,0.0,0.0,1648762600.0,0.0,604630.73828125,0.0,0.0,253.5,97.77734375,0,98.328125,75.60546875,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0219426155090332,0,0,0,0,0,0.0,32493568.0,1647523127,12288.0,0.0,51462144.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1939139366149902,0.0,0
1648762620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,152.5,0.0011995719999049,0.0,21.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.01171875,0.0,0.0,1648762660.0,0.0,604630.73828125,0.0,0.0,227.0,97.80859375,0,98.359375,75.60546875,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0195598602294921,0,0,0,0,0,0.0,32526336.0,1647523127,12288.0,0.0,51462144.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1925172805786132,0.0,0
1648762680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,153.0,0.0019804360000534,0.0,21.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,256.01171875,0.0,0.0,1648762720.0,0.0,604630.73828125,0.0,0.0,222.5,97.875,0,98.42578125,75.60546875,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0193562507629394,0,0,0,0,0,0.0,32595968.0,1647523127,12288.0,0.0,51462144.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1938295364379882,0.0,0
1648762740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,152.5,0.0010135740000123,0.0,21.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.01171875,0.0,0.0,1648762780.0,0.0,604630.73828125,0.0,0.0,223.0,97.90625,0,98.45703125,75.609375,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0193495750427246,0,0,0,0,0,0.0,32628736.0,1647523127,12288.0,0.0,51462144.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.192570686340332,0.0,0
1648762800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.0,0.0010068349999983,0.0,21.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,256.01171875,0.0,0.0,1648762840.0,0.0,604630.73828125,0.0,0.0,257.0,97.94140625,0,98.4921875,75.609375,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0223488807678222,0,0,0,0,0,0.0,32665600.0,1647523127,12288.0,0.0,51462144.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.194465160369873,0.0,0
1648762860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.01171875,0.0,0.0,1648762900.0,0.0,604630.73828125,0.0,0.0,245.0,97.94140625,0,98.4921875,75.609375,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0210471153259277,0,0,0,0,0,0.0,32665600.0,1647523127,12288.0,0.0,51462144.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.2104754447937011,0.0,0
1648762920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.0,0.002154924000024,0.0,21.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,256.01171875,0.0,0.0,1648762960.0,0.0,604630.73828125,0.0,0.0,228.0,98.0078125,0,98.55859375,75.609375,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0207819938659667,0,0,0,0,0,0.0,32735232.0,1647523127,12288.0,0.0,51462144.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.2116250991821289,0.0,0
1648762980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,145.0,0.0018977859999722,0.0,21.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,256.01171875,0.0,0.0,1648763020.0,0.0,604630.73828125,0.0,0.0,219.5,97.1015625,0,97.65234375,75.61328125,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0190091133117675,0,0,0,0,0,0.0,31784960.0,1647523127,12288.0,0.0,51462144.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1919145584106445,0.0,0
1648763040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,147.5,0.0009645499999351,0.0,21.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.01171875,0.0,0.0,1648763080.0,0.0,604630.73828125,0.0,0.0,220.5,97.1796875,0,97.73046875,75.61328125,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0195083618164062,0,0,0,0,0,0.0,31817728.0,1647523127,12288.0,0.0,51462144.0,1.5,100000,0,12.0,0.0,256.0,0.0,0.1915545463562011,0.0,0
1648763100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.0,0.001978925000003,0.0,21.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,256.01171875,0.0,0.0,1648763140.0,0.0099999999999909,604630.73828125,0.0,0.0,250.5,97.19921875,0,97.75,75.61328125,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0243549346923828,0,0,0,0,0,0.0,31887360.0,1647523127,12288.0,0.0,51462144.0,2.5,100000,0,12.0,0.0,256.0,0.0,0.1964979171752929,0.0,0
