timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648762560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,296.0,0.0374814730000707,1.0,9.0,0.0273445820021152,0.0,0.0,194.0,0.0,194.0,0.0,128.0,0.0,0.0,1648762600.0,0.0300000000000864,604630.73828125,0.0,0.0,410.5,30.62890625,0,32.48046875,68.6015625,3.0,0.0,652223.0,20000,0.0,0.0,65536,0.0383520126342773,0,0,0,0,0,0.0,15040512.0,1647523122,3416064.0,0.0,5955584.0,4.5,100000,0,22.0,0.0,128.0,0.0,1.991474151611328,0.0050000000000522,0
1648762620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,231.0,0.0137557430002743,0.0,9.0,0.0,0.0,0.0,73.5,0.0,73.5,0.0,128.0,0.0,0.0,1648762660.0,0.0049999999999954,604630.73828125,0.0,0.0,337.0,30.5390625,0,32.390625,68.6015625,3.0,0.0,652223.0,20000,0.0,0.0,65536,0.028961181640625,0,0,0,0,0,0.0,14946304.0,1647523122,3416064.0,0.0,5955584.0,3.0,100000,0,22.0,0.0,128.0,0.0,1.966049671173096,0.0099999999999909,0
1648762680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,300.5,0.0400514239997846,0.0,9.0,0.0,0.0,0.0,240.5,0.0,240.5,0.0,128.0,0.0,0.0,1648762720.0,0.0249999999999772,604630.73828125,0.0,0.0,403.0,30.4140625,0,32.265625,68.6015625,3.0,0.0,652223.0,20000,0.0,0.0,65536,0.0372858047485351,0,0,0,0,0,0.0,14815232.0,1647523122,3416064.0,0.0,5955584.0,9.0,100000,0,22.0,0.0,128.0,0.0,2.010321140289306,0.0099999999999909,0
1648762740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,260.0,0.013116073500214,0.5,9.0,0.0186328915006015,0.0,0.0,97.0,0.0,97.0,0.0,128.0,0.0,0.0,1648762780.0,0.0049999999999954,604630.73828125,0.0,0.0,354.5,30.3515625,0,32.203125,68.6015625,3.0,0.0,652223.0,20000,0.0,0.0,65536,0.0298213958740234,0,0,0,0,0,0.0,14749696.0,1647523122,3416064.0,0.0,5955584.0,2.5,100000,0,22.0,0.0,128.0,0.0,1.992298603057861,0.0049999999999954,0
1648762800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,271.0,0.0392747529999724,1.5,9.0,0.0778005864976876,0.0,0.0,325.0,0.0,325.0,0.0,128.0,0.0,0.0,1648762840.0,0.0149999999999863,604630.73828125,0.0,0.0,402.0,30.33984375,0,32.19140625,68.6015625,3.0,0.0,652223.0,20000,0.0,0.0,65536,0.0369305610656738,0,0,0,0,0,0.0,14737408.0,1647523122,3416064.0,0.0,5955584.0,5.5,100000,0,22.0,0.0,128.0,0.0,1.991441249847412,0.0149999999999863,0
1648762860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,315.0,0.0617752759999348,1.0,9.0,0.0043937390018982,0.0,0.0,359.0,0.0,359.0,0.0,128.0,0.0,0.0,1648762900.0,0.0299999999999727,604630.73828125,0.0,0.0,429.5,29.87109375,0,31.72265625,68.60546875,3.0,0.0,652223.0,20000,0.0,0.0,65536,0.0415382385253906,0,0,0,0,0,0.0,14245888.0,1647523122,3416064.0,0.0,5955584.0,11.0,100000,0,22.0,0.0,128.0,0.0,2.0031962394714355,0.0099999999999909,0
1648762920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,243.0,0.0153281365001021,0.0,9.0,0.0,0.0,0.0,191.0,0.0,191.0,0.0,128.0,0.0,0.0,1648762960.0,0.0,604630.73828125,0.0,0.0,366.0,30.6171875,0,32.46875,68.60546875,3.0,0.0,652223.0,20000,0.0,0.0,65536,0.0326714515686035,0,0,0,0,0,0.0,15028224.0,1647523122,3416064.0,0.0,5955584.0,6.0,100000,0,22.0,0.0,128.0,0.0,1.9785270690917969,0.0,0
1648762980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,260.0,0.0226314024998828,0.0,9.0,0.0,0.0,0.0,137.0,0.0,137.0,0.0,128.0,0.0,0.0,1648763020.0,0.0149999999999863,604630.73828125,0.0,0.0,373.5,30.67578125,0,32.52734375,68.60546875,3.0,0.0,652223.0,20000,0.0,0.0,65536,0.0338244438171386,0,0,0,0,0,0.0,15089664.0,1647523122,3416064.0,0.0,5955584.0,2.0,100000,0,22.0,0.0,128.0,0.0,1.9901447296142576,0.0200000000000386,0
1648763040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,270.5,0.0238910240000223,0.0,9.0,0.0,0.0,0.0,123.0,0.0,123.0,0.0,128.0,0.0,0.0,1648763080.0,0.0049999999999954,604630.73828125,0.0,0.0,391.5,30.6796875,0,32.53125,68.60546875,3.0,0.0,652223.0,20000,0.0,0.0,65536,0.0342268943786621,0,0,0,0,0,0.0,15093760.0,1647523122,3416064.0,0.0,5955584.0,5.0,100000,0,22.0,0.0,128.0,0.0,1.981117248535156,0.0,0
1648763100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,294.5,0.0422822970001561,1.0,9.0,0.0469584000002214,0.0,0.0,211.0,0.0,211.0,0.0,128.0,0.0,0.0,1648763140.0,0.0200000000000954,604630.73828125,0.0,0.0,403.0,29.83203125,0,31.68359375,68.60546875,3.0,0.0,652223.0,20000,0.0,0.0,65536,0.2953691482543945,0,0,0,0,0,0.0,14204928.0,1647523122,3416064.0,0.0,5955584.0,5.0,100000,0,22.0,0.0,128.0,0.0,2.000237941741944,0.0099999999999909,0
1648763160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,328.5,0.0291720774998793,0.5,9.0,0.0268040104983811,0.0,0.0,317.5,0.0,317.5,0.0,128.0,0.0,0.0,1648763200.0,0.0099999999999909,604630.73828125,0.0,0.0,435.0,30.623046875,0,32.474609375,68.60546875,3.0,0.0,652223.0,20000,0.0,0.0,65536,0.2999496459960937,0,0,0,0,0,0.0,15034368.0,1647523122,3416064.0,0.0,5955584.0,7.5,100000,0,22.0,0.0,128.0,0.0,2.013230800628662,0.0149999999999863,0
1648763220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,303.5,0.0497129459999996,2.0,9.0,0.1748889135014906,0.0,0.0,337.0,0.0,337.0,0.0,128.0,0.0,0.0,1648763260.0,0.0299999999999727,604630.73828125,0.0,0.0,426.5,30.712890625,0,32.564453125,68.609375,3.0,0.0,652223.0,20000,0.0,0.0,65536,0.0424394607543945,0,0,0,0,0,0.0,15128576.0,1647523122,3416064.0,0.0,5955584.0,10.0,100000,0,22.0,0.0,128.0,0.0,1.999631404876709,0.0149999999999863,0
1648763280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.0,0.0128492303331313,0.5,9.0,0.0360259540011611,0.0,0.0,66.5,0.0,66.5,0.0,128.0,0.0,0.0,1648763320.0,0.0,604630.73828125,0.0,0.0,271.0,30.62109375,0,32.47265625,68.609375,3.0,0.0,652223.0,20000,0.0,0.0,65536,0.0238447189331054,0,0,0,0,0,0.0,15032320.0,1647523122,3416064.0,0.0,5955584.0,1.5,100000,0,22.0,0.0,128.0,0.0,1.5095739364624023,0.0099999999999909,0
