timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648762560,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.5,0.0229244624999864,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648762600.0,0.0099999999999909,604630.73828125,0.0,0.0,295.0,106.4921875,0,111.41796875,43.296875,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0253529548645019,0,0,0,0,0,0.0,38338560.0,1647523121,995328.0,0.0,47648768.0,40.5,100000,0,17.0,0.0,1025.0,0.0,0.420987606048584,0.0049999999999954,0
1648762620,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.5,0.0241374459999406,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648762660.0,0.0099999999999909,604630.73828125,0.0,0.0,284.0,106.4921875,0,111.41796875,43.296875,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0240631103515625,0,0,0,0,0,0.0,38338560.0,1647523121,995328.0,0.0,47648768.0,45.5,100000,0,17.0,0.0,1025.0,0.0,0.4182243347167969,0.0,0
1648762680,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,218.5,0.0258542190000525,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648762720.0,0.0099999999999909,604630.73828125,0.0,0.0,266.0,106.4921875,0,111.41796875,43.296875,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.2855687141418457,0,0,0,0,0,0.0,38338560.0,1647523121,995328.0,0.0,47648768.0,55.0,100000,0,17.0,0.0,1025.0,0.0,0.4644637107849121,0.0,0
1648762740,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,267.5,0.020450048999919,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648762780.0,0.0049999999999954,604630.73828125,0.0,0.0,345.5,106.4921875,0,111.41796875,43.296875,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.2924003601074219,0,0,0,0,0,0.0,38338560.0,1647523121,995328.0,0.0,47648768.0,29.0,100000,0,17.0,0.0,1025.0,0.0,0.4709968566894531,0.0,0
1648762800,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.5,0.0212468180000087,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648762840.0,0.0099999999999909,604630.73828125,0.0,0.0,250.0,106.4921875,0,111.41796875,43.296875,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0209932327270507,0,0,0,0,0,0.0,38338560.0,1647523121,995328.0,0.0,47648768.0,41.0,100000,0,17.0,0.0,1025.0,0.0,0.4149870872497558,0.0,0
1648762860,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.5,0.0293849784999338,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648762900.0,0.0099999999999909,604630.73828125,0.0,0.0,254.0,106.4921875,0,111.41796875,43.30078125,4.5,0.0,2569619.0,40000,0.0,0.0,65536,0.0213418006896972,0,0,0,0,0,0.0,38338560.0,1647523121,995328.0,0.0,47648768.0,53.0,100000,0,17.0,0.0,1025.0,0.0,0.4151697158813476,0.0,0
1648762920,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.5,0.0225741755001536,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648762960.0,0.0049999999999954,604630.73828125,0.0,0.0,291.0,106.4921875,0,111.41796875,43.30078125,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0252470970153808,0,0,0,0,0,0.0,38338560.0,1647523121,995328.0,0.0,47648768.0,42.0,100000,0,17.0,0.0,1025.0,0.0,0.4212956428527832,0.0099999999999909,0
1648762980,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.5,0.0205339274999687,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648763020.0,0.0049999999999954,604630.73828125,0.0,0.0,265.0,106.4921875,0,111.41796875,43.30078125,4.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0221157073974609,0,0,0,0,0,0.0,38338560.0,1647523121,995328.0,0.0,47648768.0,40.0,100000,0,17.0,0.0,1025.0,0.0,0.4155769348144531,0.0,0
1648763040,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.0,0.0223208400000203,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648763080.0,0.0050000000000522,604630.73828125,0.0,0.0,245.5,106.4921875,0,111.41796875,43.30078125,4.5,0.0,2569619.0,40000,0.0,0.0,65536,0.0222744941711425,0,0,0,0,0,0.0,38338560.0,1647523121,995328.0,0.0,47648768.0,42.0,100000,0,17.0,0.0,1025.0,0.0,0.4169621467590332,0.0,0
1648763100,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.5,0.0229698284998676,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648763140.0,0.0099999999999909,604630.73828125,0.0,0.0,271.0,106.4921875,0,111.41796875,43.30078125,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0231118202209472,0,0,0,0,0,0.0,38338560.0,1647523121,995328.0,0.0,47648768.0,44.0,100000,0,17.0,0.0,1025.0,0.0,0.4176344871520996,0.0,0
1648763160,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.0,0.0244928504999961,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648763200.0,0.0049999999999954,604630.73828125,0.0,0.0,249.5,106.4921875,0,111.41796875,43.30078125,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0212988853454589,0,0,0,0,0,0.0,38338560.0,1647523121,995328.0,0.0,47648768.0,46.0,100000,0,17.0,0.0,1025.0,0.0,0.4161548614501953,0.0,0
1648763220,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.0,0.0269449685000608,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648763260.0,0.0049999999999954,604630.73828125,0.0,0.0,268.5,106.4921875,0,111.41796875,43.30078125,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0231480598449707,0,0,0,0,0,0.0,38338560.0,1647523121,995328.0,0.0,47648768.0,41.5,100000,0,17.0,0.0,1025.0,0.0,0.418461799621582,0.0,0
1648763280,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.5,0.024605579499962,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648763320.0,0.0149999999999863,604630.73828125,0.0,0.0,271.0,106.4921875,0,111.41796875,43.30078125,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0229659080505371,0,0,0,0,0,0.0,38338560.0,1647523121,995328.0,0.0,47648768.0,47.5,100000,0,17.0,0.0,1025.0,0.0,0.443387508392334,0.0,0
1648763340,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,210.0,0.0244134750000739,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648763380.0,0.0049999999999954,604630.73828125,0.0,0.0,282.5,106.4921875,0,111.41796875,43.30078125,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0246815681457519,0,0,0,0,0,0.0,38338560.0,1647523121,995328.0,0.0,47648768.0,44.0,100000,0,17.0,0.0,1025.0,0.0,0.4485020637512207,0.0,0
1648763400,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,154.0,0.0195495579999942,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648763440.0,0.0049999999999954,604630.73828125,0.0,0.0,232.5,106.4921875,0,111.41796875,43.30078125,4.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0194230079650878,0,0,0,0,0,0.0,38338560.0,1647523121,995328.0,0.0,47648768.0,39.0,100000,0,17.0,0.0,1025.0,0.0,0.4130787849426269,0.0099999999999909,0
1648763460,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.5,0.0256163954999237,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648763500.0,0.0150000000000432,604630.73828125,0.0,0.0,280.0,106.4921875,0,111.41796875,43.30078125,4.5,0.0,2569619.0,40000,0.0,0.0,65536,0.024111270904541,0,0,0,0,0,0.0,38338560.0,1647523121,995328.0,0.0,47648768.0,46.0,100000,0,17.0,0.0,1025.0,0.0,0.4193401336669922,0.0,0
1648763520,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.0,0.0264416500000379,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648763560.0,0.0049999999999954,604630.73828125,0.0,0.0,268.0,106.4921875,0,111.41796875,43.30078125,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0248217582702636,0,0,0,0,0,0.0,38338560.0,1647523121,995328.0,0.0,47648768.0,46.5,100000,0,17.0,0.0,1025.0,0.0,0.4213385581970215,0.0,0
1648763580,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.0,0.0225456940000867,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648763620.0,0.0099999999999909,604630.73828125,0.0,0.0,270.5,106.4921875,0,111.41796875,43.30078125,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.023169994354248,0,0,0,0,0,0.0,38338560.0,1647523121,995328.0,0.0,47648768.0,45.5,100000,0,17.0,0.0,1025.0,0.0,0.4188013076782226,0.0,0
1648763640,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.5,0.0224941999999828,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648763680.0,0.0049999999999954,604630.73828125,0.0,0.0,244.0,106.4921875,0,111.41796875,43.3046875,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0205545425415039,0,0,0,0,0,0.0,38338560.0,1647523121,995328.0,0.0,47648768.0,41.0,100000,0,17.0,0.0,1025.0,0.0,0.41473388671875,0.0,0
1648763700,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.5,0.021446190000006,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648763740.0,0.0,604630.73828125,0.0,0.0,264.5,106.4921875,0,111.41796875,43.3046875,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0221428871154785,0,0,0,0,0,0.0,38338560.0,1647523121,995328.0,0.0,47648768.0,41.5,100000,0,17.0,0.0,1025.0,0.0,0.4157242774963379,0.0049999999999954,0
1648763760,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.5,0.0263312089999772,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648763800.0,0.0099999999999909,604630.73828125,0.0,0.0,276.0,106.4921875,0,111.41796875,43.3046875,4.5,0.0,2569619.0,40000,0.0,0.0,65536,0.023940086364746,0,0,0,0,0,0.0,38338560.0,1647523121,995328.0,0.0,47648768.0,49.0,100000,0,17.0,0.0,1025.0,0.0,0.4196128845214844,0.0050000000000238,0
1648763820,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.0,0.023097909500052,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648763860.0,0.0099999999999909,604630.73828125,0.0,0.0,277.0,106.4921875,0,111.41796875,43.3046875,4.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0233383178710937,0,0,0,0,0,0.0,38338560.0,1647523121,995328.0,0.0,47648768.0,46.0,100000,0,17.0,0.0,1025.0,0.0,0.4174365997314453,0.0,0
1648763880,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.5,0.0283693719998154,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648763920.0,0.0049999999999954,604630.73828125,0.0,0.0,245.5,106.4921875,0,111.41796875,43.3046875,4.5,0.0,2569619.0,40000,0.0,0.0,65536,0.0224361419677734,0,0,0,0,0,0.0,38338560.0,1647523121,995328.0,0.0,47648768.0,47.5,100000,0,17.0,0.0,1025.0,0.0,0.4462947845458984,0.0099999999999909,0
1648763940,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,225.0,0.0198616005000076,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648763980.0,0.0049999999999954,604630.73828125,0.0,0.0,288.5,106.4921875,0,111.41796875,43.3046875,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0268917083740234,0,0,0,0,0,0.0,38338560.0,1647523121,995328.0,0.0,47648768.0,37.0,100000,0,17.0,0.0,1025.0,0.0,0.4500741958618164,0.0,0
1648764000,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.5,0.0251160310000386,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648764040.0,0.0,604630.73828125,0.0,0.0,277.5,106.4921875,0,111.41796875,43.3046875,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0233983993530273,0,0,0,0,0,0.0,38338560.0,1647523121,995328.0,0.0,47648768.0,44.5,100000,0,17.0,0.0,1025.0,0.0,0.417210578918457,0.0,0
1648764060,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.5,0.0251160310000386,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648764100.0,0.0,604630.73828125,0.0,0.0,277.5,106.4921875,0,111.41796875,43.3046875,4.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0233983993530273,0,0,0,0,0,0.0,38338560.0,1647523121,995328.0,0.0,47648768.0,44.5,100000,0,17.0,0.0,1025.0,0.0,0.417210578918457,0.0,0
1648764120,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.0,0.0235377499999458,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648764160.0,0.0049999999999954,604630.73828125,0.0,0.0,255.0,106.4921875,0,111.41796875,43.3046875,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0222511291503906,0,0,0,0,0,0.0,38338560.0,1647523121,995328.0,0.0,47648768.0,43.0,100000,0,17.0,0.0,1025.0,0.0,0.4182357788085937,0.0099999999999909,0
1648764180,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.0,0.0244031429999722,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648764220.0,0.0099999999999909,604630.73828125,0.0,0.0,275.5,106.4921875,0,111.41796875,43.3046875,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0247201919555664,0,0,0,0,0,0.0,38338560.0,1647523121,995328.0,0.0,47648768.0,47.0,100000,0,17.0,0.0,1025.0,0.0,0.4243440628051758,0.0,0
1648764240,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,155.0,0.02303196750006,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648764280.0,0.0049999999999954,604630.73828125,0.0,0.0,238.5,106.4921875,0,111.41796875,43.3046875,4.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0204629898071289,0,0,0,0,0,0.0,38338560.0,1647523121,995328.0,0.0,47648768.0,47.5,100000,0,17.0,0.0,1025.0,0.0,0.4139766693115234,0.0,0
1648764300,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.5,0.0254370604999394,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648764340.0,0.0049999999999954,604630.73828125,0.0,0.0,265.0,106.4921875,0,111.41796875,43.3046875,4.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0225977897644042,0,0,0,0,0,0.0,38338560.0,1647523121,995328.0,0.0,47648768.0,46.0,100000,0,17.0,0.0,1025.0,0.0,0.4171557426452636,0.0100000000000193,0
