timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648762560,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.5,0.0130170545000964,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648762600.0,0.0099999999999909,604630.73828125,0.0,0.0,249.0,127.04296875,0,127.04296875,46.0703125,4.0,0.0,2162847.0,40000,0.0,0.0,65536,0.0213384628295898,0,0,0,0,0,0.0,38326272.0,1647523079,380928.0,0.0,59179008.0,21.0,100000,0,17.0,0.0,1025.0,0.0,0.3166251182556152,0.0,0
1648762620,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.5,0.0196093354998083,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648762660.0,0.0049999999999954,604630.73828125,0.0,0.0,286.5,127.04296875,0,127.04296875,46.0703125,4.0,0.0,2162847.0,40000,0.0,0.0,65536,0.0252599716186523,0,0,0,0,0,0.0,38326272.0,1647523079,380928.0,0.0,59179008.0,37.0,100000,0,17.0,0.0,1025.0,0.0,0.6202292442321777,0.0,0
1648762680,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,137.0,0.0145601995000106,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648762720.0,0.0099999999999909,604630.73828125,0.0,0.0,195.5,127.04296875,0,127.04296875,46.0703125,4.0,0.0,2162847.0,40000,0.0,0.0,65536,0.0170402526855468,0,0,0,0,0,0.0,38326272.0,1647523079,380928.0,0.0,59179008.0,22.0,100000,0,17.0,0.0,1025.0,0.0,0.2140889167785644,0.0,0
1648762740,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.0,0.0131359205001899,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648762780.0,0.0,604630.73828125,0.0,0.0,259.0,127.04296875,0,127.04296875,46.0703125,4.0,0.0,2162847.0,40000,0.0,0.0,65536,0.0219783782958984,0,0,0,0,0,0.0,38326272.0,1647523079,380928.0,0.0,59179008.0,24.5,100000,0,17.0,0.0,1025.0,0.0,0.4160323143005371,0.0,0
1648762800,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.5,0.0179873424999641,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648762840.0,0.0049999999999954,604630.73828125,0.0,0.0,261.5,127.04296875,0,127.04296875,46.0703125,4.0,0.0,2162847.0,40000,0.0,0.0,65536,0.0231008529663085,0,0,0,0,0,0.0,38326272.0,1647523079,380928.0,0.0,59179008.0,33.0,100000,0,17.0,0.0,1025.0,0.0,0.4192619323730469,0.0099999999999909,0
1648762860,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.5,0.0121700264999162,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648762900.0,0.0049999999999954,604630.73828125,0.0,0.0,241.5,127.04296875,0,127.04296875,46.0703125,4.0,0.0,2162847.0,40000,0.0,0.0,65536,0.020888328552246,0,0,0,0,0,0.0,38326272.0,1647523079,380928.0,0.0,59179008.0,20.5,100000,0,17.0,0.0,1025.0,0.0,0.4160089492797851,0.0,0
1648762920,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.0,0.0132835110000542,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648762960.0,0.0,604630.73828125,0.0,0.0,263.5,127.04296875,0,127.04296875,46.0703125,3.5,0.0,2162847.0,40000,0.0,0.0,65536,0.0223555564880371,0,0,0,0,0,0.0,38326272.0,1647523079,380928.0,0.0,59179008.0,24.0,100000,0,17.0,0.0,1025.0,0.0,0.5161280632019043,0.0,0
1648762980,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.0,0.0203905974997269,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648763020.0,0.0199999999999818,604630.73828125,0.0,0.0,264.0,127.04296875,0,127.04296875,46.0703125,4.0,0.0,2162847.0,40000,0.0,0.0,65536,0.0243968963623046,0,0,0,0,0,0.0,38326272.0,1647523079,380928.0,0.0,59179008.0,37.0,100000,0,17.0,0.0,1025.0,0.0,0.3238863945007324,0.0,0
1648763040,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.0,0.0126034780000736,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648763080.0,0.0,604630.73828125,0.0,0.0,243.0,127.04296875,0,127.04296875,46.0703125,3.5,0.0,2162847.0,40000,0.0,0.0,65536,0.0206780433654785,0,0,0,0,0,0.0,38326272.0,1647523079,380928.0,0.0,59179008.0,18.0,100000,0,17.0,0.0,1025.0,0.0,0.5141854286193848,0.0,0
1648763100,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.5,0.0162611104999541,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648763140.0,0.0099999999999909,604630.73828125,0.0,0.0,248.5,127.04296875,0,127.04296875,46.07421875,4.0,0.0,2162847.0,40000,0.0,0.0,65536,0.0223150253295898,0,0,0,0,0,0.0,38326272.0,1647523079,380928.0,0.0,59179008.0,26.0,100000,0,17.0,0.0,1025.0,0.0,0.3565616607666015,0.0099999999999909,0
