timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648762560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.0,0.0112089530000503,0.0,9.0,0.0,0.0,0.0,47.0,0.0,47.0,0.0,256.00390625,0.0,0.0,1648762600.0,0.0,604630.73828125,0.0,0.0,281.5,53.60546875,0,53.83203125,120.91796875,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0252971649169921,0,0,0,0,0,0.0,14053376.0,1647523082,1069056.0,0.0,26828800.0,13.0,100000,0,21.0,0.0,256.0,0.0,0.6624670028686523,0.0099999999999909,0
1648762620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.5,0.0067400600000837,0.0,9.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,256.00390625,0.0,0.0,1648762660.0,0.0,604630.73828125,0.0,0.0,275.5,53.625,0,53.8515625,120.91796875,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.024886131286621,0,0,0,0,0,0.0,14073856.0,1647523082,1069056.0,0.0,26828800.0,12.0,100000,0,21.0,0.0,256.0,0.0,0.6627135276794434,0.0,0
1648762680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,209.0,0.0159762324999519,0.0,9.0,0.0,0.0,0.0,43.0,0.0,43.0,0.0,256.00390625,0.0,0.0,1648762720.0,0.0099999999999909,604630.73828125,0.0,0.0,316.5,53.45703125,0,53.68359375,120.921875,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0287561416625976,0,0,0,0,0,0.0,13897728.0,1647523082,1069056.0,0.0,26828800.0,11.0,100000,0,21.0,0.0,256.0,0.0,0.6686272621154785,0.0099999999999909,0
1648762740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.5,0.0062356554999496,0.0,9.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,256.00390625,0.0,0.0,1648762780.0,0.0,604630.73828125,0.0,0.0,278.5,53.46484375,0,53.69140625,120.92578125,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0246739387512207,0,0,0,0,0,0.0,13905920.0,1647523082,1069056.0,0.0,26828800.0,12.0,100000,0,21.0,0.0,256.0,0.0,0.660973072052002,0.0,0
1648762800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.5,0.012968138999895,0.0,9.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,256.00390625,0.0,0.0,1648762840.0,0.0199999999999818,604630.73828125,0.0,0.0,310.0,53.3359375,0,53.5625,120.9296875,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0284948348999023,0,0,0,0,0,0.0,13770752.0,1647523082,1069056.0,0.0,26828800.0,9.0,100000,0,21.0,0.0,256.0,0.0,0.6681032180786133,0.0,0
1648762860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.0,0.0066046280001046,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648762900.0,0.0,604630.73828125,0.0,0.0,280.0,53.3359375,0,53.5625,120.931640625,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0262155532836914,0,0,0,0,0,0.0,13770752.0,1647523082,1069056.0,0.0,26828800.0,12.0,100000,0,21.0,0.0,256.0,0.0,0.6661391258239746,0.0,0
1648762920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.0,0.0092968295000446,0.0,9.0,0.0,0.0,0.0,38.5,0.0,38.5,0.0,256.00390625,0.0,0.0,1648762960.0,0.0,604630.73828125,0.0,0.0,313.5,53.486328125,0,53.712890625,120.93359375,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0293235778808593,0,0,0,0,0,0.0,13928448.0,1647523082,1069056.0,0.0,26828800.0,9.0,100000,0,21.0,0.0,256.0,0.0,0.6692996025085449,0.0049999999999954,0
1648762980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,216.0,0.0119814929998938,0.0,9.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,256.00390625,0.0,0.0,1648763020.0,0.0099999999999909,604630.73828125,0.0,0.0,295.0,53.6796875,0,53.90625,120.9375,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0299797058105468,0,0,0,0,0,0.0,14131200.0,1647523082,1069056.0,0.0,26828800.0,20.0,100000,0,21.0,0.0,256.0,0.0,0.7033700942993164,0.0050000000000238,0
1648763040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,223.5,0.0116468935000284,0.0,9.0,0.0,0.0,0.0,54.0,0.0,54.0,0.0,256.00390625,0.0,0.0,1648763080.0,0.0099999999999909,604630.73828125,0.0,0.0,298.0,53.6875,0,53.9140625,120.94140625,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0263805389404296,0,0,0,0,0,0.0,14139392.0,1647523082,1069056.0,0.0,26828800.0,9.0,100000,0,21.0,0.0,256.0,0.0,0.6961374282836914,0.0,0
1648763100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.5,0.007006053500163,0.0,9.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,256.00390625,0.0,0.0,1648763140.0,0.0,604630.73828125,0.0,0.0,300.5,53.71484375,0,53.94140625,120.9453125,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.027968406677246,0,0,0,0,0,0.0,14168064.0,1647523082,1069056.0,0.0,26828800.0,11.5,100000,0,21.0,0.0,256.0,0.0,0.6692147254943848,0.0,0
1648763160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.5,0.0076971394998963,0.0,9.0,0.0,0.0,0.0,22.5,0.0,22.5,0.0,256.00390625,0.0,0.0,1648763200.0,0.0,604630.73828125,0.0,0.0,282.0,53.802734375,0,54.029296875,120.9453125,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0254020690917968,0,0,0,0,0,0.0,14260224.0,1647523082,1069056.0,0.0,26828800.0,9.5,100000,0,21.0,0.0,256.0,0.0,0.663139820098877,0.0,0
1648763220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.5,0.0112787425000533,0.0,9.0,0.0,0.0,0.0,22.5,0.0,22.5,0.0,256.00390625,0.0,0.0,1648763260.0,0.0100000000001045,604630.73828125,0.0,0.0,278.0,53.890625,0,54.1171875,120.94921875,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0253577232360839,0,0,0,0,0,0.0,14352384.0,1647523082,1069056.0,0.0,26828800.0,19.0,100000,0,21.0,0.0,256.0,0.0,0.6648554801940918,0.0049999999999954,0
