timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648762560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,154.0,0.0094724495002083,0.0,9.0,0.0,0.0,0.0,21.5,0.0,21.5,0.0,256.0,0.0,0.0,1648762600.0,0.0049999999999954,604630.73828125,0.0,0.0,221.5,48.07421875,0,51.76171875,120.92578125,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0203776359558105,0,0,0,0,0,0.0,13553664.0,1647523122,225280.0,0.0,22822912.0,10.0,100000,0,21.0,0.0,256.0,0.0,0.3321590423583984,0.0049999999999954,0
1648762620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.0,0.0068503159998272,0.0,9.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,256.0,0.0,0.0,1648762660.0,0.0099999999999909,604630.73828125,0.0,0.0,279.5,48.21484375,0,51.90234375,120.9296875,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0261173248291015,0,0,0,0,0,0.0,13701120.0,1647523122,225280.0,0.0,22822912.0,14.0,100000,0,21.0,0.0,256.0,0.0,0.440765380859375,0.0,0
1648762680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,289.0,0.0125530355001046,0.0,9.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,256.0,0.0,0.0,1648762720.0,0.0099999999999909,604630.73828125,0.0,0.0,397.0,48.3359375,0,52.0234375,120.9296875,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.5547847747802734,0,0,0,0,0,0.0,13828096.0,1647523122,225280.0,0.0,22822912.0,16.0,100000,0,21.0,0.0,256.0,0.0,0.5919179916381836,0.0,0
1648762740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.0,0.007646174499996,0.0,9.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,256.0,0.0,0.0,1648762780.0,0.0099999999999909,604630.73828125,0.0,0.0,288.5,48.359375,0,52.046875,120.93359375,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0270438194274902,0,0,0,0,0,0.0,13852672.0,1647523122,225280.0,0.0,22822912.0,10.0,100000,0,21.0,0.0,256.0,0.0,0.4467091560363769,0.0100000000000193,0
1648762800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.5,0.0153445785001622,0.0,9.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,256.0,0.0,0.0,1648762840.0,0.0,604630.73828125,0.0,0.0,283.0,48.0234375,0,51.7109375,120.9375,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0265088081359863,0,0,0,0,0,0.0,13500416.0,1647523122,225280.0,0.0,22822912.0,15.0,100000,0,21.0,0.0,256.0,0.0,0.4449830055236816,0.0,0
1648762860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.5,0.0103238064998549,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648762900.0,0.0049999999999954,604630.73828125,0.0,0.0,273.5,48.0234375,0,51.7109375,120.94140625,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0276007652282714,0,0,0,0,0,0.0,13500416.0,1647523122,225280.0,0.0,22822912.0,16.0,100000,0,21.0,0.0,256.0,0.0,0.4802064895629883,0.0,0
1648762920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.0,0.0100059764999969,0.0,9.0,0.0,0.0,0.0,80.0,0.0,80.0,0.0,256.0,0.0,0.0,1648762960.0,0.0149999999999863,604630.73828125,0.0,0.0,261.5,48.3359375,0,52.0234375,120.94140625,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0241031646728515,0,0,0,0,0,0.0,13828096.0,1647523122,225280.0,0.0,22822912.0,8.0,100000,0,21.0,0.0,256.0,0.0,0.4402885437011719,0.0099999999999909,0
1648762980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.0,0.0090061695000258,0.0,9.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,256.0,0.0,0.0,1648763020.0,0.0049999999999954,604630.73828125,0.0,0.0,303.0,48.35546875,0,52.04296875,120.9453125,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.03086519241333,0,0,0,0,0,0.0,13848576.0,1647523122,225280.0,0.0,22822912.0,13.0,100000,0,21.0,0.0,256.0,0.0,0.451263427734375,0.0,0
1648763040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.5,0.0134317659999396,0.0,9.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,256.0,0.0,0.0,1648763080.0,0.0049999999999954,604630.73828125,0.0,0.0,257.0,48.07421875,0,51.76171875,120.94921875,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0236129760742187,0,0,0,0,0,0.0,13553664.0,1647523122,225280.0,0.0,22822912.0,8.0,100000,0,21.0,0.0,256.0,0.0,0.4407501220703125,0.0,0
1648763100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.0,0.0064589455000714,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648763140.0,0.0049999999999954,604630.73828125,0.0,0.0,275.0,48.07421875,0,51.76171875,120.953125,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0253314971923828,0,0,0,0,0,0.0,13553664.0,1647523122,225280.0,0.0,22822912.0,9.0,100000,0,21.0,0.0,256.0,0.0,0.4413928985595703,0.0099999999999909,0
