timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648762560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1812.5,0.2317306889999599,0.0,10.0,0.0,0.0,0.0,768.5,0.0,768.5,0.0,256.0,0.0,0.0,1648762600.0,0.1049999999995634,604630.73828125,0.0,0.0,1861.5,55.568359375,0,58.474609375,31.98828125,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.3203592300415039,0,0,0,0,0,0.0,14882816.0,1647523131,32768.0,0.0,28164096.0,124.5,100000,0,25.0,0.0,256.0,0.0,1.8276162147521973,0.1050000000004729,0
1648762620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2219.0,0.2933827050001127,0.0,10.0,0.0,0.0,0.0,898.0,0.0,898.0,0.0,256.0,0.0,0.0,1648762660.0,0.1400000000012369,604630.73828125,0.0,0.0,2260.5,56.01953125,0,58.92578125,31.98828125,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.3909177780151367,0,0,0,0,0,0.0,15194112.0,1647523131,32768.0,0.0,28164096.0,158.5,100000,0,25.0,0.0,256.0,0.0,1.9338021278381348,0.1150000000006912,0
1648762680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1745.5,0.2546267145025922,0.0,10.0,0.0,0.0,0.0,757.0,0.0,757.0,0.0,256.0,0.0,0.0,1648762720.0,0.109999999998763,604630.73828125,0.0,0.0,1756.5,55.4609375,0,58.3671875,31.98828125,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.305424690246582,0,0,0,0,0,0.0,14819328.0,1647523131,32768.0,0.0,28164096.0,144.0,100000,0,25.0,0.0,256.0,0.0,1.4751977920532229,0.0900000000001455,0
1648762740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2207.5,0.231330809998326,0.0,10.0,0.0,0.0,0.0,658.5,0.0,658.5,0.0,256.0,0.0,0.0,1648762780.0,0.0950000000011641,604630.73828125,0.0,0.0,2301.0,55.37890625,0,58.28515625,31.98828125,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.9027767181396484,0,0,0,0,0,0.0,14835712.0,1647523131,32768.0,0.0,28164096.0,132.5,100000,0,25.0,0.0,256.0,0.0,2.2866530418396,0.089999999999236,0
1648762800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1768.5,0.2811440209989087,0.0,10.0,0.0,0.0,0.0,976.0,0.0,976.0,0.0,256.0,0.0,0.0,1648762840.0,0.1149999999997817,604630.73828125,0.0,0.0,1803.5,55.68359375,0,58.58984375,31.98828125,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.3130874633789062,0,0,0,0,0,0.0,15142912.0,1647523131,32768.0,0.0,28164096.0,166.0,100000,0,25.0,0.0,256.0,0.0,1.4788508415222168,0.1050000000004729,0
1648762860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2229.5,0.313676800000394,0.0,10.0,0.0,0.0,0.0,1151.5,0.0,1151.5,0.0,256.0,0.0,0.0,1648762900.0,0.1299999999991996,604630.73828125,0.0,0.0,2291.5,55.740234375,0,58.646484375,31.98828125,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.3958587646484375,0,0,0,0,0,0.0,15081472.0,1647523131,32768.0,0.0,28164096.0,167.5,100000,0,25.0,0.0,256.0,0.0,2.268662929534912,0.1199999999989813,0
1648762920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2406.5,0.2782572409996646,0.0,10.0,0.0,0.0,0.0,966.5,0.0,966.5,0.0,256.0,0.0,0.0,1648762960.0,0.110000000000582,604630.73828125,0.0,0.0,2459.0,55.7265625,0,58.6328125,31.98828125,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.4287343025207519,0,0,0,0,0,0.0,15015936.0,1647523131,32768.0,0.0,28164096.0,150.0,100000,0,25.0,0.0,256.0,0.0,1.9670171737670896,0.1000000000003638,0
1648762980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1694.0,0.2120161185011966,0.0,10.0,0.0,0.0,0.0,719.5,0.0,719.5,0.0,256.0,0.0,0.0,1648763020.0,0.0849999999991268,604630.73828125,0.0,0.0,1727.0,55.654296875,0,58.560546875,31.98828125,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.2990350723266601,0,0,0,0,0,0.0,15054848.0,1647523131,32768.0,0.0,28164096.0,114.0,100000,0,25.0,0.0,256.0,0.0,1.446730613708496,0.0850000000009458,0
1648763040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1968.0,0.3194213469978422,0.0,10.0,0.0,0.0,0.0,1131.5,0.0,1131.5,0.0,256.0,0.0,0.0,1648763080.0,0.1150000000006912,604630.73828125,0.0,0.0,2027.5,55.33203125,0,58.23828125,31.98828125,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.3503627777099609,0,0,0,0,0,0.0,14716928.0,1647523131,32768.0,0.0,28164096.0,181.5,100000,0,25.0,0.0,256.0,0.0,1.8586673736572263,0.1349999999983993,0
1648763100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2149.0,0.2564664855035516,0.0,10.0,0.0,0.0,0.0,806.5,0.0,806.5,0.0,256.0,0.0,0.0,1648763140.0,0.1049999999995634,604630.73828125,0.0,0.0,2202.5,55.615234375,0,58.521484375,31.98828125,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.3808045387268066,0,0,0,0,0,0.0,15124480.0,1647523131,32768.0,0.0,28164096.0,150.0,100000,0,25.0,0.0,256.0,0.0,1.904554843902588,0.1000000000003638,0
1648763160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2279.5,0.302407362498343,0.0,10.0,0.0,0.0,0.0,1109.0,0.0,1109.0,0.0,256.0,0.0,0.0,1648763200.0,0.1250000000009095,604630.73828125,0.0,0.0,2342.0,55.65625,0,58.5625,31.98828125,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.4038114547729492,0,0,0,0,0,0.0,15147008.0,1647523131,32768.0,0.0,28164096.0,167.5,100000,0,25.0,0.0,256.0,0.0,2.290919303894043,0.1050000000004729,0
1648763220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2173.0,0.2871150265000324,0.0,10.0,0.0,0.0,0.0,1114.5,0.0,1114.5,0.0,256.0,0.0,0.0,1648763260.0,0.1149999999997817,604630.73828125,0.0,0.0,2208.0,55.87109375,0,58.77734375,31.98828125,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.3837008476257324,0,0,0,0,0,0.0,15220736.0,1647523131,32768.0,0.0,28164096.0,149.0,100000,0,25.0,0.0,256.0,0.0,1.930707931518555,0.1149999999997817,0
1648763280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1618.0,0.2316133819986134,0.0,10.0,0.0,0.0,0.0,826.0,0.0,826.0,0.0,256.0,0.0,0.0,1648763320.0,0.0999999999994543,604630.73828125,0.0,0.0,1663.0,55.4140625,0,58.3203125,31.98828125,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.282564640045166,0,0,0,0,0,0.0,14827520.0,1647523131,32768.0,0.0,28164096.0,133.0,100000,0,25.0,0.0,256.0,0.0,1.8079171180725095,0.1000000000003638,0
1648763340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2272.0,0.2817449155008944,0.0,10.0,0.0,0.0,0.0,895.0,0.0,895.0,0.0,256.0,0.0,0.0,1648763380.0,0.1300000000001091,604630.73828125,0.0,0.0,2326.5,55.6015625,0,58.5078125,31.98828125,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.4046521186828613,0,0,0,0,0,0.0,14946304.0,1647523131,32768.0,0.0,28164096.0,162.5,100000,0,25.0,0.0,256.0,0.0,1.931755542755127,0.1249999999990905,0
1648763400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1768.0,0.2616985099994053,0.0,10.0,0.0,0.0,0.0,915.5,0.0,915.5,0.0,256.0,0.0,0.0,1648763440.0,0.110000000000582,604630.73828125,0.0,0.0,1791.0,55.650390625,0,58.556640625,31.98828125,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.313507080078125,0,0,0,0,0,0.0,14940160.0,1647523131,32768.0,0.0,28164096.0,136.5,100000,0,25.0,0.0,256.0,0.0,1.1092267036437988,0.110000000000582,0
1648763460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2536.5,0.2804498620007507,0.0,10.0,0.0,0.0,0.0,956.5,0.0,956.5,0.0,256.0,0.0,0.0,1648763500.0,0.1000000000003638,604630.73828125,0.0,0.0,2604.5,55.78125,0,58.6875,31.98828125,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.4506483078002929,0,0,0,0,0,0.0,15048704.0,1647523131,32768.0,0.0,28164096.0,157.5,100000,0,25.0,0.0,256.0,0.0,2.6800942420959477,0.1000000000003638,0
1648763520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1821.0,0.275876858000629,0.0,10.0,0.0,0.0,0.0,932.5,0.0,932.5,0.0,256.0,0.0,0.0,1648763560.0,0.0949999999993451,604630.73828125,0.0,0.0,1868.5,55.572265625,0,58.478515625,31.98828125,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.3225517272949219,0,0,0,0,0,0.0,14886912.0,1647523131,32768.0,0.0,28164096.0,151.5,100000,0,25.0,0.0,256.0,0.0,1.829122543334961,0.1299999999991996,0
1648763580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1746.5,0.2692597075001686,0.0,10.0,0.0,0.0,0.0,903.5,0.0,903.5,0.0,256.0,0.0,0.0,1648763620.0,0.1000000000003638,604630.73828125,0.0,0.0,1795.5,55.6953125,0,58.6015625,31.98828125,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.3102498054504394,0,0,0,0,0,0.0,15175680.0,1647523131,32768.0,0.0,28164096.0,156.0,100000,0,25.0,0.0,256.0,0.0,1.457535743713379,0.1000000000003638,0
1648763640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2281.5,0.2580044554997585,0.0,10.0,0.0,0.0,0.0,847.0,0.0,847.0,0.0,256.0,0.0,0.0,1648763680.0,0.0999999999994543,604630.73828125,0.0,0.0,2385.0,55.40234375,0,58.30859375,31.98828125,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.4060621261596679,0,0,0,0,0,0.0,14831616.0,1647523131,32768.0,0.0,28164096.0,152.5,100000,0,25.0,0.0,256.0,0.0,2.279315948486328,0.1149999999997817,0
1648763700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1765.5,0.2441883749997941,0.0,10.0,0.0,0.0,0.0,784.0,0.0,784.0,0.0,256.0,0.0,0.0,1648763740.0,0.1050000000004729,604630.73828125,0.0,0.0,1814.0,55.349609375,0,58.255859375,31.98828125,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.3114795684814453,0,0,0,0,0,0.0,14833664.0,1647523131,32768.0,0.0,28164096.0,154.0,100000,0,25.0,0.0,256.0,0.0,1.4746026992797852,0.0900000000001455,0
1648763760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1574.5,0.2734853250003652,0.0,10.0,0.0,0.0,0.0,887.0,0.0,887.0,0.0,256.0,0.0,0.0,1648763800.0,0.125,604630.73828125,0.0,0.0,1638.0,55.423828125,0,58.330078125,31.98828125,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.2803316116333008,0,0,0,0,0,0.0,14891008.0,1647523131,32768.0,0.0,28164096.0,179.5,100000,0,25.0,0.0,256.0,0.0,1.4254827499389648,0.1149999999997817,0
1648763820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2360.0,0.2657970769996609,0.0,10.0,0.0,0.0,0.0,870.0,0.0,870.0,0.0,256.0,0.0,0.0,1648763860.0,0.1349999999993087,604630.73828125,0.0,0.0,2392.0,55.38671875,0,58.29296875,31.98828125,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.4119091033935547,0,0,0,0,0,0.0,14831616.0,1647523131,32768.0,0.0,28164096.0,178.0,100000,0,25.0,0.0,256.0,0.0,2.660116195678711,0.1050000000004729,0
1648763880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2349.5,0.2601193459995556,0.0,10.0,0.0,0.0,0.0,828.0,0.0,828.0,0.0,256.0,0.0,0.0,1648763920.0,0.1199999999998908,604630.73828125,0.0,0.0,2376.0,56.103515625,0,59.009765625,31.98828125,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.413027286529541,0,0,0,0,0,0.0,15325184.0,1647523131,32768.0,0.0,28164096.0,163.0,100000,0,25.0,0.0,256.0,0.0,1.9882707595825195,0.1149999999997817,0
1648763940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1758.0,0.3062843684983818,0.0,10.0,0.0,0.0,0.0,1080.5,0.0,1080.5,0.0,256.0,0.0,0.0,1648763980.0,0.125,604630.73828125,0.0,0.0,1787.0,55.529296875,0,58.435546875,31.98828125,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.313211441040039,0,0,0,0,0,0.0,14858240.0,1647523131,32768.0,0.0,28164096.0,166.5,100000,0,25.0,0.0,256.0,0.0,1.107234001159668,0.1150000000006912,0
1648764000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1655.0,0.2736385480020544,0.0,10.0,0.0,0.0,0.0,893.5,0.0,893.5,0.0,256.0,0.0,0.0,1648764040.0,0.110000000000582,604630.73828125,0.0,0.0,1732.5,55.72265625,0,58.62890625,31.98828125,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.2961173057556152,0,0,0,0,0,0.0,15024128.0,1647523131,32768.0,0.0,28164096.0,166.0,100000,0,25.0,0.0,256.0,0.0,1.092207431793213,0.1049999999995634,0
1648764060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1655.0,0.2736385480020544,0.0,10.0,0.0,0.0,0.0,893.5,0.0,893.5,0.0,256.0,0.0,0.0,1648764100.0,0.110000000000582,604630.73828125,0.0,0.0,1732.5,55.63671875,0,58.54296875,31.98828125,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.2961173057556152,0,0,0,0,0,0.0,14778368.0,1647523131,32768.0,0.0,28164096.0,166.0,100000,0,25.0,0.0,256.0,0.0,1.092207431793213,0.1049999999995634,0
