timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648762560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,152.5,0.0019872710000754,0.0,21.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,256.015625,0.0,0.0,1648762600.0,0.0,604630.73828125,0.0,0.0,227.0,85.6015625,0,92.109375,75.60546875,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.0198616981506347,0,0,0,0,0,0.0,34365440.0,1647523079,3117056.0,0.0,45051904.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1930508613586425,0.0,0
1648762620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.0,0.0004807845000414,0.0,21.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.015625,0.0,0.0,1648762660.0,0.0,604630.73828125,0.0,0.0,261.0,85.6171875,0,92.125,75.609375,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.0223708152770996,0,0,0,0,0,0.0,34381824.0,1647523079,3117056.0,0.0,45051904.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1950540542602539,0.0,0
1648762680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,139.0,0.000540280999985,0.0,20.5,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.015625,0.0,0.0,1648762720.0,0.0,604630.73828125,0.0,0.0,209.0,85.6328125,0,92.140625,75.609375,2.5,0.0,4103600.0,40000,0.0,0.0,65536,0.0178608894348144,0,0,0,0,0,0.0,34398208.0,1647523079,3117056.0,0.0,45051904.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1899175643920898,0.0,0
1648762740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,158.5,0.001626189000035,0.0,21.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,256.015625,0.0,0.0,1648762780.0,0.0,604630.73828125,0.0,0.0,232.0,85.68359375,0,92.19140625,75.609375,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.0206079483032226,0,0,0,0,0,0.0,34451456.0,1647523079,3117056.0,0.0,45051904.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1935596466064453,0.0,0
1648762800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.5,0.0015920724999887,0.0,21.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,256.015625,0.0,0.0,1648762840.0,0.0099999999999909,604630.73828125,0.0,0.0,254.5,85.734375,0,92.2421875,75.609375,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.0228180885314941,0,0,0,0,0,0.0,34504704.0,1647523079,3117056.0,0.0,45051904.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1946749687194824,0.0,0
1648762860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,139.0,0.0019762499999842,0.0,21.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,256.015625,0.0,0.0,1648762900.0,0.0,604630.73828125,0.0,0.0,210.5,85.796875,0,92.3046875,75.61328125,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.0186357498168945,0,0,0,0,0,0.0,34570240.0,1647523079,3117056.0,0.0,45051904.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.192298412322998,0.0,0
1648762920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.0,6.769200001599529e-05,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.015625,0.0,0.0,1648762960.0,0.0,604630.73828125,0.0,0.0,249.5,85.796875,0,92.3046875,75.61328125,2.5,0.0,4103600.0,40000,0.0,0.0,65536,0.0218663215637207,0,0,0,0,0,0.0,34570240.0,1647523079,3117056.0,0.0,45051904.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.2245984077453613,0.0,0
1648762980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,158.0,0.0030684229999451,0.0,21.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.015625,0.0,0.0,1648763020.0,0.0,604630.73828125,0.0,0.0,229.5,84.9375,0,91.4453125,75.61328125,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.0199732780456542,0,0,0,0,0,0.0,33669120.0,1647523079,3117056.0,0.0,45051904.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.194739818572998,0.0,0
1648763040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.0,0.0010825835000787,0.0,20.5,0.0,0.0,0.0,9.0,0.0,9.0,0.0,256.015625,0.0,0.0,1648763080.0,0.0,604630.73828125,0.0,0.0,240.0,84.97265625,0,91.48046875,75.61328125,2.5,0.0,4103600.0,40000,0.0,0.0,65536,0.0208206176757812,0,0,0,0,0,0.0,33705984.0,1647523079,3117056.0,0.0,45051904.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1929664611816406,0.0,0
1648763100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,137.5,0.0010767654998744,0.0,20.5,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.015625,0.0,0.0,1648763140.0,0.0,604630.73828125,0.0,0.0,208.0,85.00390625,0,91.51171875,75.61328125,2.5,0.0,4103600.0,40000,0.0,0.0,65536,0.0181655883789062,0,0,0,0,0,0.0,33738752.0,1647523079,3117056.0,0.0,45051904.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1903691291809082,0.0,0
1648763160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.5,0.0015062014999784,0.0,21.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,256.015625,0.0,0.0,1648763200.0,0.0,604630.73828125,0.0,0.0,242.5,85.052734375,0,91.560546875,75.615234375,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.0226211547851562,0,0,0,0,0,0.0,33789952.0,1647523079,3117056.0,0.0,45051904.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1953401565551757,0.0,0
