timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648762560,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,258.5,0.0731616125003711,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648762600.0,0.0499999999997271,604630.73828125,0.0,0.0,346.5,162.046875,0,164.62890625,124.748046875,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0621132850646972,0,0,0,0,0,0.0,40058880.0,1647523122,1404928.0,0.0,87089152.0,82.0,100000,0,17.0,0.0,900.0,0.0,1.170973300933838,0.0149999999999863,0
1648762620,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,349.5,0.064129098000194,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648762660.0,0.0499999999997271,604630.73828125,0.0,0.0,398.5,162.046875,0,164.62890625,124.75,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0721511840820312,0,0,0,0,0,0.0,40058880.0,1647523122,1404928.0,0.0,87089152.0,78.5,100000,0,17.0,0.0,900.0,0.0,1.2445087432861328,0.0,0
1648762680,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,274.0,0.0774360924997381,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648762720.0,0.0600000000004001,604630.73828125,0.0,0.0,366.5,162.046875,0,164.62890625,124.7578125,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0669407844543457,0,0,0,0,0,0.0,40058880.0,1647523122,1404928.0,0.0,87089152.0,88.0,100000,0,17.0,0.0,900.0,0.0,1.1726913452148438,0.0099999999999909,0
1648762740,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,305.0,0.0647227190002013,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648762780.0,0.0450000000000727,604630.73828125,0.0,0.0,402.5,162.046875,0,164.62890625,124.76171875,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0733084678649902,0,0,0,0,0,0.0,40058880.0,1647523122,1404928.0,0.0,87089152.0,76.5,100000,0,17.0,0.0,900.0,0.0,1.1790432929992676,0.0049999999999954,0
1648762800,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,277.0,0.0724578825002026,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648762840.0,0.0500000000001819,604630.73828125,0.0,0.0,371.0,162.046875,0,164.62890625,124.76953125,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0667018890380859,0,0,0,0,0,0.0,40058880.0,1647523122,1404928.0,0.0,87089152.0,87.5,100000,0,17.0,0.0,900.0,0.0,1.1723566055297852,0.0099999999999909,0
1648762860,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,339.5,0.0957291529994108,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648762900.0,0.0599999999994906,604630.73828125,0.0,0.0,450.5,162.046875,0,164.62890625,124.77734375,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0859112739562988,0,0,0,0,0,0.0,40058880.0,1647523122,1404928.0,0.0,87089152.0,107.0,100000,0,17.0,0.0,900.0,0.0,1.1930556297302246,0.0199999999999818,0
1648762920,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,255.5,0.0665978050001285,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648762960.0,0.0500000000001819,604630.73828125,0.0,0.0,347.0,162.046875,0,164.62890625,124.78125,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0629544258117675,0,0,0,0,0,0.0,40058880.0,1647523122,1404928.0,0.0,87089152.0,75.0,100000,0,17.0,0.0,900.0,0.0,1.1689419746398926,0.0049999999999954,0
1648762980,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,299.0,0.074414786500256,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648763020.0,0.0500000000001819,604630.73828125,0.0,0.0,398.5,162.046875,0,164.62890625,124.7890625,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0723204612731933,0,0,0,0,0,0.0,40058880.0,1647523122,1404928.0,0.0,87089152.0,85.0,100000,0,17.0,0.0,900.0,0.0,1.1833229064941406,0.0099999999999909,0
1648763040,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,419.0,0.0627779404999273,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648763080.0,0.0450000000000727,604630.73828125,0.0,0.0,529.5,162.046875,0,164.62890625,124.79296875,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.384610652923584,0,0,0,0,0,0.0,40058880.0,1647523122,1404928.0,0.0,87089152.0,68.0,100000,0,17.0,0.0,900.0,0.0,1.2066001892089844,0.0099999999999909,0
1648763100,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,418.5,0.0833563964997665,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648763140.0,0.0549999999998362,604630.73828125,0.0,0.0,535.5,162.046875,0,164.62890625,124.80078125,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.3866753578186035,0,0,0,0,0,0.0,40058880.0,1647523122,1404928.0,0.0,87089152.0,90.0,100000,0,17.0,0.0,900.0,0.0,1.2080001831054688,0.0099999999999909,0
