timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648762560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1181.5,0.1990452320005715,0.0,18.0,0.0,0.0,0.0,869.5,0.0,869.5,0.0,256.0,0.0,0.0,1648762600.0,0.1149999999997817,604630.73828125,0.0,0.0,1029.0,60.697265625,0,61.283203125,90.48828125,12.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1605138778686523,0,0,0,0,0,0.0,20371456.0,1647523128,3862528.0,0.0,29249536.0,75.0,100000,0,22.0,0.0,256.0,0.0,5.172247409820557,0.055000000000291,0
1648762620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1230.5,0.2532966250000754,0.0,18.0,0.0,0.0,0.0,1095.0,0.0,1095.0,0.0,256.0,0.0,0.0,1648762660.0,0.1199999999998908,604630.73828125,0.0,0.0,1033.5,60.291015625,0,60.876953125,90.53515625,12.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1643977165222168,0,0,0,0,0,0.0,19945472.0,1647523128,3862528.0,0.0,29249536.0,77.0,100000,0,22.0,0.0,256.0,0.0,5.210214138031006,0.0950000000002546,0
1648762680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1022.0,0.2623076170002605,0.0,18.0,0.0,0.0,0.0,1355.5,0.0,1355.5,0.0,256.0,0.0,0.0,1648762720.0,0.1450000000004365,604630.73828125,0.0,0.0,875.0,60.287109375,0,60.873046875,90.578125,12.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1385860443115234,0,0,0,0,0,0.0,19894272.0,1647523128,3862528.0,0.0,29249536.0,98.0,100000,0,22.0,0.0,256.0,0.0,5.034992694854736,0.0850000000000363,0
1648762740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1197.5,0.2091080419995705,0.0,18.0,0.0,0.0,0.0,999.0,0.0,999.0,0.0,256.0,0.0,0.0,1648762780.0,0.0949999999993451,604630.73828125,0.0,0.0,1055.0,60.669921875,0,61.255859375,90.62109375,12.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1610798835754394,0,0,0,0,0,0.0,20283392.0,1647523128,3862528.0,0.0,29249536.0,76.5,100000,0,22.0,0.0,256.0,0.0,6.185615062713623,0.0599999999994906,0
1648762800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1064.0,0.2416510929997457,0.0,18.0,0.0,0.0,0.0,1157.0,0.0,1157.0,0.0,256.0,0.0,0.0,1648762840.0,0.1300000000001091,604630.73828125,0.0,0.0,915.5,60.513671875,0,61.099609375,90.6640625,12.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1443023681640625,0,0,0,0,0,0.0,20129792.0,1647523128,3862528.0,0.0,29249536.0,83.5,100000,0,22.0,0.0,256.0,0.0,4.05122709274292,0.0650000000000545,0
1648762860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1407.5,0.2946400604996597,0.0,18.0,0.0,0.0,0.0,1339.0,0.0,1339.0,0.0,256.0,0.0,0.0,1648762900.0,0.1450000000004365,604630.73828125,0.0,0.0,1169.0,60.205078125,0,60.791015625,90.7109375,12.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1865606307983398,0,0,0,0,0,0.0,19855360.0,1647523128,3862528.0,0.0,29249536.0,102.5,100000,0,22.0,0.0,256.0,0.0,5.381722450256348,0.0949999999997999,0
1648762920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1013.0,0.2693893935011147,0.0,18.0,0.0,0.0,0.0,1303.0,0.0,1303.0,0.0,256.0,0.0,0.0,1648762960.0,0.1249999999990905,604630.73828125,0.0,0.0,883.0,60.419921875,0,61.005859375,90.76171875,12.0,0.0,13850447.0,40000,0.0,0.0,65536,0.139350414276123,0,0,0,0,0,0.0,19908608.0,1647523128,3862528.0,0.0,29249536.0,95.5,100000,0,22.0,0.0,256.0,0.0,5.037361145019531,0.0900000000001455,0
1648762980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1286.5,0.2163140164993819,0.0,18.0,0.0,0.0,0.0,986.0,0.0,986.0,0.0,256.0,0.0,0.0,1648763020.0,0.110000000000582,604630.73828125,0.0,0.0,1059.5,60.337890625,0,60.923828125,90.80859375,12.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1676535606384277,0,0,0,0,0,0.0,19888128.0,1647523128,3862528.0,0.0,29249536.0,82.0,100000,0,22.0,0.0,256.0,0.0,5.249568939208984,0.055000000000291,0
1648763040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1030.0,0.2124414634999993,0.0,18.0,0.0,0.0,0.0,1075.0,0.0,1075.0,0.0,256.0,0.0,0.0,1648763080.0,0.1049999999995634,604630.73828125,0.0,0.0,927.0,60.58203125,0,61.16796875,90.8515625,12.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1400184631347656,0,0,0,0,0,0.0,19894272.0,1647523128,3862528.0,0.0,29249536.0,87.0,100000,0,22.0,0.0,256.0,0.0,5.00327730178833,0.0549999999998362,0
1648763100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1065.5,0.2648894680005469,0.0,18.0,0.0,0.0,0.0,1424.0,0.0,1424.0,0.0,256.0,0.0,0.0,1648763140.0,0.110000000000582,604630.73828125,0.0,0.0,953.0,60.244140625,0,60.830078125,90.890625,12.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1430826187133789,0,0,0,0,0,0.0,19896320.0,1647523128,3862528.0,0.0,29249536.0,106.5,100000,0,22.0,0.0,256.0,0.0,5.03993034362793,0.0900000000001455,0
1648763160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1306.0,0.2925312139996094,0.0,18.0,0.0,0.0,0.0,1731.5,0.0,1731.5,0.0,256.0,0.0,0.0,1648763200.0,0.125,604630.73828125,0.0,0.0,1101.5,60.57421875,0,61.16015625,90.9375,12.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1775236129760742,0,0,0,0,0,0.0,20011008.0,1647523128,3862528.0,0.0,29249536.0,104.5,100000,0,22.0,0.0,256.0,0.0,5.296105861663818,0.0849999999995816,0
1648763220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1191.0,0.1899575624993303,0.0,18.0,0.0,0.0,0.0,1005.5,0.0,1005.5,0.0,256.0,0.0,0.0,1648763260.0,0.1149999999997817,604630.73828125,0.0,0.0,1016.5,60.369140625,0,60.955078125,90.984375,12.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1588287353515625,0,0,0,0,0,0.0,19912704.0,1647523128,3862528.0,0.0,29249536.0,78.0,100000,0,22.0,0.0,256.0,0.0,5.154956340789795,0.0600000000004001,0
1648763280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1074.5,0.2335921520007104,0.0,18.0,0.0,0.0,0.0,1215.0,0.0,1215.0,0.0,256.0,0.0,0.0,1648763320.0,0.1200000000008003,604630.73828125,0.0,0.0,1014.5,60.263671875,0,60.849609375,91.0234375,12.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1535735130310058,0,0,0,0,0,0.0,19769344.0,1647523128,3862528.0,0.0,29249536.0,85.5,100000,0,22.0,0.0,256.0,0.0,5.072315692901611,0.0699999999997089,0
1648763340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1236.0,0.2495200654993823,0.0,18.0,0.0,0.0,0.0,1200.5,0.0,1200.5,0.0,256.0,0.0,0.0,1648763380.0,0.1299999999991996,604630.73828125,0.0,0.0,1080.5,60.46484375,0,61.05078125,91.06640625,12.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1627058982849121,0,0,0,0,0,0.0,20127744.0,1647523128,3862528.0,0.0,29249536.0,107.5,100000,0,22.0,0.0,256.0,0.0,6.216161727905273,0.0799999999999272,0
1648763400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,996.5,0.18675396099934,0.0,18.0,0.0,0.0,0.0,916.5,0.0,916.5,0.0,256.0,0.0,0.0,1648763440.0,0.0950000000002546,604630.73828125,0.0,0.0,879.5,60.0390625,0,60.625,91.11328125,12.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1374530792236328,0,0,0,0,0,0.0,19681280.0,1647523128,3862528.0,0.0,29249536.0,67.0,100000,0,22.0,0.0,256.0,0.0,3.9869885444641113,0.0700000000001637,0
1648763460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1284.5,0.304223377001108,0.0,18.0,0.0,0.0,0.0,1444.0,0.0,1444.0,0.0,256.0,0.0,0.0,1648763500.0,0.1599999999998544,604630.73828125,0.0,0.0,1073.0,60.634765625,0,61.220703125,91.15234375,12.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1695399284362793,0,0,0,0,0,0.0,20305920.0,1647523128,3862528.0,0.0,29249536.0,109.0,100000,0,22.0,0.0,256.0,0.0,5.24629020690918,0.0750000000002728,0
1648763520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1294.0,0.2317132480002328,0.0,18.0,0.0,0.0,0.0,927.5,0.0,927.5,0.0,256.0,0.0,0.0,1648763560.0,0.125,604630.73828125,0.0,0.0,1137.0,60.712890625,0,61.298828125,91.203125,12.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1749591827392578,0,0,0,0,0,0.0,20387840.0,1647523128,3862528.0,0.0,29249536.0,83.0,100000,0,22.0,0.0,256.0,0.0,6.3186869621276855,0.0749999999998181,0
1648763580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1016.0,0.2021242094997433,0.0,18.0,0.0,0.0,0.0,940.5,0.0,940.5,0.0,256.0,0.0,0.0,1648763620.0,0.0900000000001455,604630.73828125,0.0,0.0,889.5,60.435546875,0,61.021484375,91.24609375,12.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1353626251220703,0,0,0,0,0,0.0,20006912.0,1647523128,3862528.0,0.0,29249536.0,71.0,100000,0,22.0,0.0,256.0,0.0,4.982961654663086,0.0650000000000545,0
1648763640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1045.5,0.2452615395013708,0.0,18.0,0.0,0.0,0.0,1247.0,0.0,1247.0,0.0,256.0,0.0,0.0,1648763680.0,0.1400000000003274,604630.73828125,0.0,0.0,947.0,60.017578125,0,60.603515625,91.2890625,12.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1433768272399902,0,0,0,0,0,0.0,19550208.0,1647523128,3862528.0,0.0,29249536.0,82.0,100000,0,22.0,0.0,256.0,0.0,5.062631607055664,0.0700000000001637,0
1648763700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,965.0,0.1865043804973538,0.0,18.0,0.0,0.0,0.0,940.0,0.0,940.0,0.0,256.0,0.0,0.0,1648763740.0,0.1199999999998908,604630.73828125,0.0,0.0,828.0,60.1171875,0,60.703125,91.328125,12.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1275315284729004,0,0,0,0,0,0.0,19726336.0,1647523128,3862528.0,0.0,29249536.0,79.0,100000,0,22.0,0.0,256.0,0.0,3.905339241027832,0.0599999999999454,0
1648763760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1228.5,0.2519334304997755,0.0,18.0,0.0,0.0,0.0,1314.5,0.0,1314.5,0.0,256.0,0.0,0.0,1648763800.0,0.144999999999527,604630.73828125,0.0,0.0,1072.0,59.998046875,0,60.583984375,91.37109375,12.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1693277359008789,0,0,0,0,0,0.0,19638272.0,1647523128,3862528.0,0.0,29249536.0,94.0,100000,0,22.0,0.0,256.0,0.0,5.228102207183838,0.0899999999996907,0
1648763820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1170.0,0.2914796305012714,0.0,18.0,0.0,0.0,0.0,1576.5,0.0,1576.5,0.0,256.0,0.0,0.0,1648763860.0,0.1649999999999636,604630.73828125,0.0,0.0,1018.5,60.212890625,0,60.798828125,91.4140625,12.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1554150581359863,0,0,0,0,0,0.0,19863552.0,1647523128,3862528.0,0.0,29249536.0,117.5,100000,0,22.0,0.0,256.0,0.0,5.129215240478516,0.0900000000001455,0
1648763880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1276.0,0.2354672550009127,0.0,18.0,0.0,0.0,0.0,1144.0,0.0,1144.0,0.0,256.0,0.0,0.0,1648763920.0,0.1300000000001091,604630.73828125,0.0,0.0,1083.5,60.25390625,0,60.83984375,91.46484375,12.0,0.0,13850447.0,40000,0.0,0.0,65536,0.171818733215332,0,0,0,0,0,0.0,19906560.0,1647523128,3862528.0,0.0,29249536.0,84.5,100000,0,22.0,0.0,256.0,0.0,5.264451503753662,0.0700000000001637,0
