timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648621860,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,697.5,0.4846702444999948,0.0,163.0,0.0,0.0,0.0,148.5,0.0,148.5,0.0,127.021484375,0.0,0.0,1648621900,0.3300000000000054,604630.73828125,0.0,0.0,734.5,107.23046875,0,126.953125,33.125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1035175323486328,0,0,0,0,0,0.0,104265728.0,1648609684,17977344,0.0,21356544.0,296.5,100000,0,29.5,0.0,256.0,0.0,1.3887391090393066,0.1000000000000014,0
1648621920,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,740.5,0.4732469315000003,0.0,163.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,127.43359375,0.0,0.0,1648621960,0.3500000000000014,604630.73828125,0.0,0.0,784.0,107.43359375,0,127.15625,33.2890625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1075096130371093,0,0,0,0,0,0.0,104468480.0,1648609684,17977344,0.0,21356544.0,304.5,100000,0,30.0,0.0,256.0,0.0,1.700087070465088,0.1199999999999974,0
1648621980,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,639.5,0.4378350544999989,0.0,163.0,0.0,0.0,0.0,115.5,0.0,115.5,0.0,127.6328125,0.0,0.0,1648622020,0.3199999999999932,604630.73828125,0.0,0.0,671.0,107.80078125,0,127.5234375,33.453125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0915393829345703,0,0,0,0,0,0.0,104873984.0,1648609684,17977344,0.0,21356544.0,274.0,100000,0,30.0,0.0,256.0,0.0,1.3764410018920898,0.1099999999999994,0
1648622040,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,739.0,0.3685015720000137,0.0,163.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,127.8203125,0.0,0.0,1648622080,0.2700000000000031,604630.73828125,0.0,0.0,789.5,107.9140625,0,127.63671875,33.6171875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.6742115020751953,0,0,0,0,0,0.0,105076736.0,1648609684,17977344,0.0,21356544.0,252.0,100000,0,28.0,0.0,256.0,0.0,1.3983254432678225,0.0700000000000002,0
1648622100,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,677.0,0.4639811229999964,0.0,163.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,128.017578125,0.0,0.0,1648622140,0.3200000000000003,604630.73828125,0.0,0.0,701.5,108.169921875,0,127.892578125,33.77734375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.098301887512207,0,0,0,0,0,0.0,105279488.0,1648609684,17977344,0.0,21356544.0,283.5,100000,0,30.5,0.0,256.0,0.0,1.088646411895752,0.1199999999999974,0
1648622160,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,655.5,0.4869643864999915,0.0,163.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,128.205078125,0.0,0.0,1648622200,0.3449999999999988,604630.73828125,0.0,0.0,705.5,108.357421875,0,128.080078125,33.94140625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.096475601196289,0,0,0,0,0,0.0,105549824.0,1648609684,17977344,0.0,21356544.0,309.5,100000,0,29.5,0.0,256.0,0.0,1.3713226318359375,0.1099999999999994,0
1648622220,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,706.0,0.4562309169999849,0.0,163.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,128.8046875,0.0,0.0,1648622260,0.3299999999999983,604630.73828125,0.0,0.0,764.0,108.8203125,0,128.54296875,34.09375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1020750999450683,0,0,0,0,0,0.0,105887744.0,1648609684,17977344,0.0,21356544.0,276.5,100000,0,30.0,0.0,256.0,0.0,1.6913533210754397,0.1000000000000014,0
1648622280,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,728.5,0.5052355990000166,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,128.9609375,0.0,0.0,1648622320,0.365000000000002,604630.73828125,0.0,0.0,765.5,109.09765625,0,128.8203125,34.26953125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1069059371948242,0,0,0,0,0,0.0,106090496.0,1648609684,17977344,0.0,21356544.0,318.5,100000,0,29.0,0.0,256.0,0.0,1.395064353942871,0.1050000000000004,0
1648622340,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,586.5,0.4210653029999918,0.0,163.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,129.17578125,0.0,0.0,1648622380,0.3049999999999997,604630.73828125,0.0,0.0,608.0,109.326171875,0,129.048828125,34.44140625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0867109298706054,0,0,0,0,0,0.0,106293248.0,1648609684,17977344,0.0,21356544.0,280.5,100000,0,27.5,0.0,256.0,0.0,1.0592284202575684,0.0700000000000002,0
1648622400,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,706.5,0.4408986625000182,0.0,163.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,129.51953125,0.0,0.0,1648622440,0.3299999999999983,604630.73828125,0.0,0.0,769.5,109.6484375,0,129.37109375,34.59765625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1032404899597168,0,0,0,0,0,0.0,106563584.0,1648609684,17977344,0.0,21356544.0,294.5,100000,0,29.5,0.0,256.0,0.0,1.691366195678711,0.1100000000000029,0
