timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648621860,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,528.6666666669771,0.1802622059999521,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648621878,0.1400000000001,604630.73828125,0.0,0.0,717.8333333339542,314.84375,0,314.8515625,32.796875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0912251472473144,0,0,0,0,0,0.0,209944576.0,1647144387,8380416,0.0,93110272.0,137.0,100000,0,55.0,0.0,600.0,0.0,1.6023284594230065,0.0249999999999772,0
1648621920,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,489.5,0.1965169234999848,0.0,97.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,600.0,0.0,0.0,1648621938,0.1649999999999636,604630.73828125,0.0,0.0,661.5,314.86328125,0,314.87109375,32.796875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0856161117553711,0,0,0,0,0,0.0,209944576.0,1647144387,8380416,0.0,93110272.0,155.5,100000,0,55.0,0.0,600.0,0.0,1.327019214630127,0.0199999999999818,0
1648621980,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,411.5,0.2567545161673479,0.0,97.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,600.0,0.0,0.0,1648621998,0.1849999999999454,604630.73828125,0.0,0.0,557.5,314.9114583333333,0,314.9192708333333,32.796875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0708503723144531,0,0,0,0,0,0.0,209944576.0,1647144387,8380416,0.0,93110272.0,196.16666666651145,100000,0,55.333333333333336,0.0,600.0,0.0,1.2734355926513672,0.051666666666847,0
1648622040,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,377.0,0.2743653113329856,0.0,97.0,0.0,0.0,0.0,104.5,0.0,104.5,0.0,600.0,0.0,0.0,1648622058,0.2049999999999272,604630.73828125,0.0,0.0,511.5,314.923828125,0,314.931640625,32.796875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0664105415344238,0,0,0,0,0,0.0,209944576.0,1647144387,8380416,0.0,93110272.0,219.83333333348853,100000,0,55.5,0.0,600.0,0.0,0.9999351501464844,0.0433333333331802,0
1648622100,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,246.5,0.2017083085002013,0.0,97.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648622118,0.1700000000000727,604630.73828125,0.0,0.0,339.5,314.87890625,0,314.88671875,32.796875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0429143905639648,0,0,0,0,0,0.0,209944576.0,1647144387,8380416,0.0,93110272.0,157.0,100000,0,55.0,0.0,600.0,0.0,0.6668386459350586,0.0249999999999772,0
1648622160,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,593.5,0.2270449454995287,0.0,97.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648622178,0.1800000000000636,604630.73828125,0.0,0.0,797.5,314.87890625,0,314.88671875,32.796875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.102299372355219,0,0,0,0,0,0.0,209944576.0,1647144387,8380416,0.0,93110272.0,171.5,100000,0,55.0,0.0,600.0,0.0,1.8957573572806723,0.0400000000000773,0
1648622220,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,449.0,0.2115399105000506,0.0,97.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648622238,0.1499999999998635,604630.73828125,0.0,0.0,612.0,314.87890625,0,314.88671875,32.796875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0779136021931208,0,0,0,0,0,0.0,209944576.0,1647144387,8380416,0.0,93110272.0,167.0,100000,0,55.0,0.0,600.0,0.0,1.2957900365181558,0.0349999999999681,0
1648622280,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,357.0,0.1888613279998026,0.0,97.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,600.0,0.0,0.0,1648622298,0.1500000000000909,604630.73828125,0.0,0.0,479.5,314.87890625,0,314.88671875,32.796875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.06290864944458,0,0,0,0,0,0.0,209944576.0,1647144387,8380416,0.0,93110272.0,159.5,100000,0,55.0,0.0,600.0,0.0,0.9911561012268066,0.0299999999999727,0
1648622340,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,521.0,0.2417554285002552,0.0,97.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,600.0,0.0,0.0,1648622358,0.1800000000000636,604630.73828125,0.0,0.0,705.8333333339542,314.87890625,0,314.88671875,32.796875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0894570350646972,0,0,0,0,0,0.0,209944576.0,1647144387,8380416,0.0,93110272.0,190.0,100000,0,55.0,0.0,600.0,0.0,1.5950045585632324,0.0349999999999681,0
1648622400,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,392.0,0.2048863935001463,0.0,97.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,600.0,0.0,0.0,1648622418,0.1499999999998635,604630.73828125,0.0,0.0,535.6666666660458,314.87890625,0,314.88671875,32.796875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0692501068115234,0,0,0,0,0,0.0,209944576.0,1647144387,8380416,0.0,93110272.0,161.5,100000,0,55.0,0.0,600.0,0.0,0.7566099166870117,0.0250000000000909,0
