timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648621860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1176.0,0.4217693640002835,0.0,22.0,0.0,0.0,0.0,3267.0,0.0,3267.0,0.0,256.00390625,0.0,0.0,1648621900,0.3350000000000364,604630.73828125,0.0,0.0,1271.5,46.9765625,0,58.66796875,50.36328125,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.7901201248168945,0,0,0,0,0,0.0,34557952.0,1647144342,11354112,0.0,12423168.0,354.0,100000,0,35.0,0.0,256.0,0.0,1.1669416427612305,0.0749999999998181,0
1648621920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,716.0,0.420511839000028,0.0,22.0,0.0,0.0,0.0,3531.0,0.0,3531.0,0.0,256.00390625,0.0,0.0,1648621960,0.3500000000003638,604630.73828125,0.0,0.0,764.0,46.837890625,0,58.529296875,50.54296875,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.1449012756347656,0,0,0,0,0,0.0,34412544.0,1647144342,11354112,0.0,12423168.0,333.0,100000,0,35.0,0.0,256.0,0.0,0.6331048011779785,0.0599999999999454,0
1648621980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1041.0,0.4562729495009989,0.0,22.0,0.0,0.0,0.0,3778.5,0.0,3778.5,0.0,256.00390625,0.0,0.0,1648622020,0.3749999999990905,604630.73828125,0.0,0.0,1133.5,46.69921875,0,58.390625,50.68359375,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.2090516090393066,0,0,0,0,0,0.0,34267136.0,1647144342,11354112,0.0,12423168.0,360.0,100000,0,35.0,0.0,256.0,0.0,1.0185213088989258,0.0650000000000545,0
1648622040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,935.0,0.4259964064995074,0.0,22.0,0.0,0.0,0.0,3399.0,0.0,3399.0,0.0,256.00390625,0.0,0.0,1648622080,0.3400000000001455,604630.73828125,0.0,0.0,1001.0,46.69921875,0,58.390625,50.86328125,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.1884469985961914,0,0,0,0,0,0.0,34267136.0,1647144342,11354112,0.0,12423168.0,356.5,100000,0,35.0,0.0,256.0,0.0,0.9548673629760742,0.0699999999997089,0
1648622100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1046.5,0.3519505404992742,0.0,22.0,0.0,0.0,0.0,2821.5,0.0,2821.5,0.0,256.00390625,0.0,0.0,1648622140,0.2849999999998545,604630.73828125,0.0,0.0,1140.5,46.69921875,0,58.390625,50.99609375,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.2110977172851562,0,0,0,0,0,0.0,34267136.0,1647144342,11354112,0.0,12423168.0,283.5,100000,0,35.0,0.0,256.0,0.0,1.1241402626037598,0.0500000000001819,0
1648622160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,940.0,0.456967888500003,0.0,22.0,0.0,0.0,0.0,3630.0,0.0,3630.0,0.0,256.00390625,0.0,0.0,1648622200,0.375,604630.73828125,0.0,0.0,1011.0,46.810546875,0,58.501953125,51.1796875,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.1887760162353515,0,0,0,0,0,0.0,34424832.0,1647144342,11354112,0.0,12423168.0,376.0,100000,0,35.0,0.0,256.0,0.0,0.9606966972351074,0.0749999999998181,0
1648622220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1044.5,0.4267379065004206,0.0,22.0,0.0,0.0,0.0,3399.0,0.0,3399.0,0.0,256.00390625,0.0,0.0,1648622260,0.3350000000009459,604630.73828125,0.0,0.0,1109.5,46.921875,0,58.61328125,51.3125,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.2099976539611816,0,0,0,0,0,0.0,34582528.0,1647144342,11354112,0.0,12423168.0,351.0,100000,0,35.0,0.0,256.0,0.0,1.1303691864013672,0.0650000000000545,0
1648622280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,782.5,0.3928948265001963,0.5,22.0,0.010408987500341,0.0,0.0,3349.5,0.0,3349.5,0.0,256.00390625,0.0,0.0,1648622320,0.3199999999997089,604630.73828125,0.0,0.0,828.5,46.818359375,0,58.509765625,51.5,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.1583623886108398,0,0,0,0,0,0.0,34463744.0,1647144342,11354112,0.0,12423168.0,322.0,100000,0,35.0,0.0,256.0,0.0,0.6716523170471191,0.0549999999998362,0
1648622340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1081.0,0.5401770594999107,0.5,22.0,0.010408987500341,0.0,0.0,4356.0,0.0,4356.0,0.0,256.00390625,0.0,0.0,1648622380,0.4549999999999272,604630.73828125,0.0,0.0,1166.5,46.69921875,0,58.390625,51.734375,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.2193045616149902,0,0,0,0,0,0.0,34344960.0,1647144342,11354112,0.0,12423168.0,429.5,100000,0,35.0,0.0,256.0,0.0,1.1544547080993652,0.0700000000001637,0
1648622400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,942.0,0.3503103515004113,0.0,22.0,0.0,0.0,0.0,2689.5,0.0,2689.5,0.0,256.00390625,0.0,0.0,1648622440,0.2800000000006548,604630.73828125,0.0,0.0,1028.5,46.69921875,0,58.390625,51.82421875,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.188568115234375,0,0,0,0,0,0.0,34344960.0,1647144342,11354112,0.0,12423168.0,321.0,100000,0,35.0,0.0,256.0,0.0,1.0598597526550293,0.0599999999999454,0
