timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648621860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,153.0,0.0083710804999839,0.0,22.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,256.0,0.0,0.0,1648621900,0.009999999999998,604630.73828125,0.0,0.0,230.5,53.16796875,0,64.375,39.591796875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.020308494567871,0,0,0,0,0,0.0,33640448.0,1648164272,2162688,0.0,20684800.0,12.0,100000,0,18.0,0.0,256.0,0.0,0.3135190010070801,0.0,0
1648621920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.0,0.0057988410000007,0.0,22.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,256.0,0.0,0.0,1648621960,0.0,604630.73828125,0.0,0.0,303.5,53.16796875,0,64.375,39.595703125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0266518592834472,0,0,0,0,0,0.0,33640448.0,1648164272,2095104,0.0,20684800.0,10.0,100000,0,18.0,0.0,256.0,0.0,0.319913387298584,0.0,0
1648621980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.0,0.0066211955000312,0.0,22.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,256.0,0.0,0.0,1648622020,0.009999999999998,604630.73828125,0.0,0.0,280.5,53.16796875,0,64.375,39.599609375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0243477821350097,0,0,0,0,0,0.0,33640448.0,1648164272,1757184,0.0,20684800.0,11.0,100000,0,18.0,0.0,256.0,0.0,0.3169717788696289,0.0,0
1648622040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.5,0.0035456530000033,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648622080,0.0,604630.73828125,0.0,0.0,263.0,53.16796875,0,64.375,39.603515625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0228128433227539,0,0,0,0,0,0.0,33640448.0,1648164272,1959936,0.0,20684800.0,6.0,100000,0,18.0,0.0,256.0,0.0,0.3148193359375,0.0,0
1648622100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.5,0.0078733449999788,0.0,22.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,256.0,0.0,0.0,1648622140,0.0100000000000051,604630.73828125,0.0,0.0,282.0,53.16796875,0,64.375,39.607421875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0270090103149414,0,0,0,0,0,0.0,33640448.0,1648164272,2095104,0.0,20684800.0,13.0,100000,0,18.0,0.0,256.0,0.0,0.3200654983520508,0.0,0
1648622160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.0,0.0060331290000021,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648622200,0.0049999999999954,604630.73828125,0.0,0.0,261.5,53.16796875,0,64.375,39.611328125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0226397514343261,0,0,0,0,0,0.0,33640448.0,1648164272,2365440,0.0,20684800.0,10.0,100000,0,18.0,0.0,256.0,0.0,0.3136477470397949,0.0,0
1648622220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.5,0.0056357990000037,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648622260,0.0050000000000025,604630.73828125,0.0,0.0,278.5,53.16796875,0,64.375,39.615234375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0235671997070312,0,0,0,0,0,0.0,33640448.0,1648164272,2162688,0.0,20684800.0,9.0,100000,0,18.0,0.0,256.0,0.0,0.3156843185424804,0.0100000000000051,0
1648622280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.5,0.0048153914999886,0.0,22.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,256.0,0.0,0.0,1648622320,0.0,604630.73828125,0.0,0.0,259.5,53.16796875,0,64.375,39.6171875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0221309661865234,0,0,0,0,0,0.0,33640448.0,1648164272,2365440,0.0,20684800.0,6.0,100000,0,18.0,0.0,256.0,0.0,0.314359188079834,0.0,0
1648622340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,209.0,0.0104950850000022,0.0,22.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,256.0,0.0,0.0,1648622380,0.009999999999998,604630.73828125,0.0,0.0,309.0,53.16796875,0,64.375,39.623046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0278210639953613,0,0,0,0,0,0.0,33640448.0,1648164272,2230272,0.0,20684800.0,17.0,100000,0,18.0,0.0,256.0,0.0,0.3219475746154785,0.0,0
1648622400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.0,0.004925784500017,0.0,22.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,256.0,0.0,0.0,1648622440,0.0050000000000025,604630.73828125,0.0,0.0,271.5,53.16796875,0,64.375,39.626953125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.023104190826416,0,0,0,0,0,0.0,33640448.0,1648164272,2297856,0.0,20684800.0,8.0,100000,0,18.0,0.0,256.0,0.0,0.3149886131286621,0.0,0
