timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648621860,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,637.0,0.7367588784999839,0.0,168.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,206.970703125,0.0,0.0,1648621900,0.6000000000000227,604630.73828125,0.0,0.0,673.5,197.8671875,0,206.83203125,35.83203125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.091073989868164,0,0,0,0,0,0.0,194803712.0,1648561195,13111296,0.0,13922304.0,294.5,100000,0,28.5,0.0,256.0,0.0,1.3810186386108398,0.1050000000000039,0
1648621920,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,810.5,0.7761152369999991,1.5,168.0,0.0432165764999999,0.0,0.0,132.0,0.0,132.0,0.0,207.298828125,0.0,0.0,1648621960,0.6549999999999727,604630.73828125,0.0,0.0,840.5,198.185546875,0,207.150390625,36.00390625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1171412467956543,0,0,0,0,0,0.0,195074048.0,1648561195,13111296,0.0,13922304.0,300.5,100000,0,29.0,0.0,256.0,0.0,1.4096665382385254,0.0900000000000034,0
1648621980,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,602.5,0.7958787649999977,1.5,168.0,0.0432165764999999,0.0,0.0,82.5,0.0,82.5,0.0,207.5390625,0.0,0.0,1648622020,0.6750000000000682,604630.73828125,0.0,0.0,646.0,198.474609375,0,207.439453125,36.1640625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0894331932067871,0,0,0,0,0,0.0,195276800.0,1648561195,13111296,0.0,13922304.0,286.0,100000,0,29.5,0.0,256.0,0.0,1.3580574989318848,0.0999999999999943,0
1648622040,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,702.5,0.6163333315000159,0.0,168.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,207.94140625,0.0,0.0,1648622080,0.5099999999999909,604630.73828125,0.0,0.0,754.5,198.677734375,0,207.642578125,36.33203125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1019110679626464,0,0,0,0,0,0.0,195411968.0,1648561195,13111296,0.0,13922304.0,243.5,100000,0,29.0,0.0,256.0,0.0,1.391395092010498,0.0900000000000034,0
1648622100,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,701.5,0.7790378469999837,0.0,168.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,208.1328125,0.0,0.0,1648622140,0.6549999999999727,604630.73828125,0.0,0.0,730.0,198.9140625,0,207.87890625,36.48828125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1017718315124511,0,0,0,0,0,0.0,195749888.0,1648561195,13111296,0.0,13922304.0,306.0,100000,0,28.0,0.0,256.0,0.0,1.3917317390441897,0.1099999999999994,0
1648622160,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,626.5,0.6330312240000353,0.0,168.0,0.0,0.0,0.0,115.5,0.0,115.5,0.0,208.294921875,0.0,0.0,1648622200,0.5450000000000159,604630.73828125,0.0,0.0,674.5,199.23828125,0,208.203125,36.65625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0912709236145019,0,0,0,0,0,0.0,195885056.0,1648561195,13111296,0.0,13922304.0,255.5,100000,0,28.5,0.0,256.0,0.0,1.365949630737305,0.0799999999999983,0
1648622220,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,852.5,0.758287029499968,0.0,168.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,208.5703125,0.0,0.0,1648622260,0.6299999999999955,604630.73828125,0.0,0.0,901.0,199.501953125,0,208.466796875,36.80859375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.6815862655639648,0,0,0,0,0,0.0,196222976.0,1648561195,13111296,0.0,13922304.0,314.5,100000,0,28.5,0.0,256.0,0.0,1.4298510551452637,0.1250000000000142,0
1648622280,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,558.5,0.7522967274999814,0.0,168.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,208.794921875,0.0,0.0,1648622320,0.6300000000000523,604630.73828125,0.0,0.0,598.0,199.767578125,0,208.732421875,36.98046875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0831093788146972,0,0,0,0,0,0.0,196628480.0,1648561195,13111296,0.0,13922304.0,322.5,100000,0,27.5,0.0,256.0,0.0,1.3612399101257324,0.0999999999999943,0
1648622340,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,761.5,0.5454905955000413,0.0,168.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,209.095703125,0.0,0.0,1648622380,0.4499999999999318,604630.73828125,0.0,0.0,799.0,200.048828125,0,209.013671875,37.1484375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1118268966674804,0,0,0,0,0,0.0,196966400.0,1648561195,13111296,0.0,13922304.0,213.0,100000,0,28.5,0.0,256.0,0.0,1.412339210510254,0.0749999999999886,0
1648622400,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,633.5,0.749750199999994,0.0,168.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,209.376953125,0.0,0.0,1648622440,0.6349999999999909,604630.73828125,0.0,0.0,699.5,200.314453125,0,209.279296875,37.30859375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0939483642578125,0,0,0,0,0,0.0,197371904.0,1648561195,13111296,0.0,13922304.0,312.0,100000,0,27.5,0.0,256.0,0.0,1.3647284507751465,0.0949999999999988,0
