timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648621860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9586.0,1.4528330850007478,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648621900,0.6400000000012369,604630.73828125,0.0,0.0,9319.0,33.0234375,0,46.1796875,32.03515625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.579911708831787,0,0,0,0,0,0.0,12115968.0,1647144343,811008,0.0,22364160.0,428.0,100000,0,46.0,0.0,256.0,0.0,3.456631183624268,0.6099999999996726,0
1648621920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8296.0,1.3286341319981148,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648621960,0.5349999999998545,604630.73828125,0.0,0.0,8065.5,33.0234375,0,46.1796875,32.03515625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.3687076568603516,0,0,0,0,0,0.0,12115968.0,1647144343,811008,0.0,22364160.0,420.5,100000,0,46.0,0.0,256.0,0.0,2.8199148178100586,0.5500000000010914,0
1648621980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9237.0,1.3530457175002084,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648622020,0.5249999999996362,604630.73828125,0.0,0.0,8938.0,33.0234375,0,46.1796875,32.03515625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.5198235511779783,0,0,0,0,0,0.0,12115968.0,1647144343,675840,0.0,22364160.0,379.5,100000,0,46.0,0.0,256.0,0.0,3.378989696502685,0.5649999999995998,0
1648622040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8125.0,1.3594666144999792,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648622080,0.5849999999991269,604630.73828125,0.0,0.0,7877.0,33.0234375,0,46.1796875,32.03515625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.3361883163452148,0,0,0,0,0,0.0,12115968.0,1647144343,675840,0.0,22364160.0,409.0,100000,0,46.0,0.0,256.0,0.0,3.1515440940856934,0.5500000000001819,0
1648622100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9601.5,1.4183111960010135,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648622140,0.625,604630.73828125,0.0,0.0,9237.5,33.0234375,0,46.1796875,32.03515625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.5753521919250488,0,0,0,0,0,0.0,12115968.0,1647144343,675840,0.0,22364160.0,393.5,100000,0,46.0,0.0,256.0,0.0,3.0643439292907715,0.5799999999999272,0
1648622160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8718.0,1.1390073455004313,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648622200,0.4850000000005821,604630.73828125,0.0,0.0,8466.5,33.0234375,0,46.1796875,32.03515625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.4358453750610352,0,0,0,0,0,0.0,12115968.0,1647144343,540672,0.0,22364160.0,332.0,100000,0,46.0,0.0,256.0,0.0,3.2644472122192383,0.4799999999995634,0
1648622220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9607.5,1.5995218964999367,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648622260,0.6650000000008731,604630.73828125,0.0,0.0,9312.5,33.0234375,0,46.1796875,32.03515625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.5825719833374023,0,0,0,0,0,0.0,12115968.0,1647144343,405504,0.0,22364160.0,478.5,100000,0,46.0,0.0,256.0,0.0,3.4537363052368164,0.7000000000007276,0
1648622280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9618.0,1.402806138001324,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648622320,0.5949999999993452,604630.73828125,0.0,0.0,9265.0,33.0234375,0,46.1796875,32.03515625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.578643798828125,0,0,0,0,0,0.0,12115968.0,1647144343,540672,0.0,22364160.0,407.0,100000,0,46.0,0.0,256.0,0.0,3.446174144744873,0.5799999999999272,0
1648622340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,10325.0,1.4837185099968335,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.00390625,1648622380,0.6399999999994179,604630.73828125,0.0,0.0,10022.5,33.02734375,0,46.18359375,32.03515625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.699251651763916,0,0,0,0,0,0.0,12115968.0,1647144343,811008,0.0,22364160.0,435.0,100000,0,46.0,0.0,256.0,0.0,4.345425128936768,0.6350000000002183,0
1648622400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8508.5,1.3877830425008142,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.00390625,1648622440,0.5850000000009459,604630.73828125,0.0,0.0,8226.0,33.03125,0,46.1875,32.03515625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.4006543159484863,0,0,0,0,0,0.0,12115968.0,1647144343,946176,0.0,22364160.0,417.5,100000,0,46.0,0.0,256.0,0.0,2.8504714965820312,0.6099999999987631,0
