timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648621860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,10279.5,1.2897571375033294,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648621900,0.5100000000002183,604630.73828125,0.0,0.0,9938.0,36.25,0,50.375,31.9140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.6838302612304688,0,0,0,0,0,0.0,17854464.0,1647144351,2095104,0.0,23158784.0,371.5,100000,0,40.0,0.0,256.0,0.0,3.572007179260254,0.5399999999999636,0
1648621920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9031.5,1.399796241497825,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648621960,0.6099999999996726,604630.73828125,0.0,0.0,8770.0,36.25,0,50.375,31.9140625,4.5,0.0,0.0,40000,0.0,0.0,1048576,1.4799308776855469,0,0,0,0,0,0.0,17854464.0,1647144351,2297856,0.0,23158784.0,441.5,100000,0,40.0,0.0,256.0,0.0,3.326610565185547,0.5399999999999636,0
1648621980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,10029.5,1.3577162500005215,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648622020,0.5399999999999636,604630.73828125,0.0,0.0,9683.0,36.25,0,50.375,31.9140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.6400222778320312,0,0,0,0,0,0.0,17854464.0,1647144351,2433024,0.0,23158784.0,375.0,100000,0,40.0,0.0,256.0,0.0,3.5182809829711914,0.5500000000001819,0
1648622040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8107.5,1.3485455284971977,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648622080,0.5450000000000728,604630.73828125,0.0,0.0,7881.5,36.25,0,50.375,31.9140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.329875946044922,0,0,0,0,0,0.0,17854464.0,1647144351,2297856,0.0,23158784.0,404.0,100000,0,40.0,0.0,256.0,0.0,3.1437134742736816,0.5349999999998545,0
1648622100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,10677.5,1.317219518001366,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648622140,0.5799999999999272,604630.73828125,0.0,0.0,10305.0,36.25,0,50.375,31.9140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.7456388473510742,0,0,0,0,0,0.0,17854464.0,1647144351,2433024,0.0,23158784.0,365.0,100000,0,40.0,0.0,256.0,0.0,3.642588615417481,0.5349999999998545,0
1648622160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9121.5,1.355766563501675,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648622200,0.5850000000000364,604630.73828125,0.0,0.0,8861.0,36.25,0,50.375,31.9140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.4957427978515625,0,0,0,0,0,0.0,17854464.0,1647144351,2433024,0.0,23158784.0,394.5,100000,0,40.0,0.0,256.0,0.0,3.3519287109375,0.569999999999709,0
1648622220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8364.5,1.484565755999938,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648622260,0.5999999999994543,604630.73828125,0.0,0.0,8121.5,36.25,0,50.375,31.9140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.3701372146606443,0,0,0,0,0,0.0,17854464.0,1647144351,2433024,0.0,23158784.0,433.5,100000,0,40.0,0.0,256.0,0.0,3.1952953338623047,0.625,0
1648622280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,10129.0,1.545251505500346,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648622320,0.660000000000764,604630.73828125,0.0,0.0,9775.5,36.25,0,50.375,31.9140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.6565089225769043,0,0,0,0,0,0.0,17854464.0,1647144351,2433024,0.0,23158784.0,443.0,100000,0,40.0,0.0,256.0,0.0,3.547966480255127,0.6400000000003274,0
1648622340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9929.5,1.4472171230008826,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648622380,0.6349999999993088,604630.73828125,0.0,0.0,9587.0,36.25,0,50.375,31.9140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.6264729499816897,0,0,0,0,0,0.0,17854464.0,1647144351,2500608,0.0,23158784.0,424.5,100000,0,40.0,0.0,256.0,0.0,3.515710830688477,0.6300000000001091,0
1648622400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8452.0,1.4334510734988726,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648622440,0.5600000000004002,604630.73828125,0.0,0.0,8201.0,36.25,0,50.375,31.9140625,4.5,0.0,0.0,40000,0.0,0.0,1048576,1.3855977058410645,0,0,0,0,0,0.0,17854464.0,1647144351,2365440,0.0,23158784.0,433.5,100000,0,40.0,0.0,256.0,0.0,3.195228576660156,0.5949999999993452,0
