timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648621860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,436.5,3.4585414885004866,5.5,17.0,0.4322140969961765,15989.0,0.0,16681.5,16.5,16681.5,16.5,128.00390625,0.0,4979.556640625,1648621900,0.1100000000001273,604630.73828125,0.0,0.0,526.5,58.21484375,0,127.931640625,1038.482421875,3.0,0.0,12.0,20000,0.0,0.0,1048576,0.0575470924377441,0,0,0,0,0,0.0,34537472.0,1647144387,8110080,0.0,82552832.0,648.5,100000,0,60.0,0.0,128.0,0.0,2.085920810699463,3.3300000000017462,0
1648621920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,499.5,3.42215631200088,5.0,17.0,0.5038319980012602,15776.0,0.0,15295.5,16.5,15295.5,16.5,128.00390625,0.0,4913.927734375,1648621960,0.0750000000000454,604630.73828125,0.0,0.0,629.5,57.81640625,0,127.935546875,1038.486328125,3.0,0.0,12.0,20000,0.0,0.0,1048576,0.0666537284851074,0,0,0,0,0,0.0,34215936.0,1647144387,8110080,0.0,83255296.0,646.0,100000,0,60.0,0.0,128.0,0.0,2.74843692779541,3.274999999999636,0
1648621980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,505.0,3.209815037000226,7.0,17.0,0.8396005500035244,14872.5,0.0,13629.0,0.0,13629.0,0.0,128.00390625,0.0,4633.1796875,1648622020,0.0750000000000454,604630.73828125,0.0,0.0,701.5,53.01953125,0,123.671875,1038.490234375,3.0,0.0,12.0,20000,0.0,0.0,1048576,0.0705738067626953,0,0,0,0,0,0.0,28841984.0,1647144387,8110080,0.0,83736576.0,611.0,100000,0,60.0,0.0,128.0,0.0,3.386545181274414,3.0899999999983265,0
1648622040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,545.5,3.1101601044993004,5.0,17.0,0.6034471589955501,14492.5,0.0,15724.5,0.0,15724.5,0.0,128.00390625,0.0,4515.013671875,1648622080,0.0899999999996907,604630.73828125,0.0,0.0,695.0,58.078125,0,127.890625,1038.494140625,3.0,0.0,12.0,20000,0.0,0.0,1048576,0.0750384330749511,0,0,0,0,0,0.0,33984512.0,1647144387,8110080,0.0,82954240.0,580.0,100000,0,60.0,0.0,128.0,0.0,2.767040252685547,3.000000000001819,0
1648622100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,446.5,2.9341012069999124,5.0,17.0,0.418784945999505,13642.0,0.0,13348.5,0.0,13348.5,0.0,128.00390625,0.0,4249.482421875,1648622140,0.055000000000291,604630.73828125,0.0,0.0,549.0,58.017578125,0,127.890625,1038.498046875,3.0,0.0,12.0,20000,0.0,0.0,1048576,0.0582599639892578,0,0,0,0,0,0.0,34664448.0,1647144387,8110080,0.0,82968576.0,551.5,100000,0,60.0,0.0,128.0,0.0,2.083446979522705,2.8799999999992,0
1648622160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,393.5,3.127137544999641,6.0,17.0,0.4481716790032806,14611.0,0.0,15229.5,0.0,15229.5,0.0,128.00390625,0.0,4551.93359375,1648622200,0.0949999999997999,604630.73828125,0.0,0.0,533.5,57.853515625,0,127.765625,1038.5,3.0,0.0,12.0,20000,0.0,0.0,1048576,0.0521206855773925,0,0,0,0,0,0.0,34457600.0,1647144387,8110080,0.0,82642944.0,595.0,100000,0,60.0,0.0,128.0,0.0,2.708335399627685,3.0100000000002183,0
1648622220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,546.0,3.1364379834994907,7.0,17.0,0.5394324449989654,14497.0,0.0,15262.5,0.0,15262.5,0.0,128.00390625,0.0,4516.30859375,1648622260,0.1100000000001273,604630.73828125,0.0,0.0,641.5,57.787109375,0,127.916015625,1038.501953125,3.0,0.0,12.0,20000,0.0,0.0,1048576,0.0686402320861816,0,0,0,0,0,0.0,34418688.0,1647144387,8110080,0.0,82896896.0,586.0,100000,0,60.0,0.0,128.0,0.0,2.7557244300842285,3.015000000001237,0
1648622280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,580.0,3.202532343000712,5.5,17.0,0.6234760965016903,14822.5,0.0,15130.5,0.0,15130.5,0.0,128.00390625,0.0,4617.533203125,1648622320,0.0850000000000363,604630.73828125,0.0,0.0,700.0,58.03515625,0,127.9453125,1038.505859375,3.0,0.0,12.0,20000,0.0,0.0,1048576,0.6351833343505859,0,0,0,0,0,0.0,34365440.0,1647144387,8042496,0.0,82966528.0,600.0,100000,0,60.0,0.0,128.0,0.0,2.758966445922852,3.0799999999981083,0
1648622340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,603.5,3.071614262998992,5.0,17.0,0.4906594774984114,14129.0,0.0,14586.0,0.0,14586.0,0.0,128.00390625,0.0,4401.33203125,1648622380,0.0899999999999181,604630.73828125,0.0,0.0,784.0,55.5234375,0,127.916015625,1038.509765625,3.0,0.0,12.0,20000,0.0,0.0,1048576,0.0869064331054687,0,0,0,0,0,0.0,31352832.0,1647144387,7974912,0.0,85518336.0,571.5,100000,0,60.0,0.0,128.0,0.0,3.444521427154541,2.9200000000000728,0
1648622400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,361.5,3.2877625325018016,5.0,17.0,0.326615292502538,14974.5,0.0,13942.5,0.0,13942.5,0.0,128.00390625,0.0,4665.064453125,1648622440,0.0699999999999363,604630.73828125,0.0,0.0,506.5,58.134765625,0,127.890625,1038.51171875,3.0,0.0,12.0,20000,0.0,0.0,1048576,0.049842357635498,0,0,0,0,0,0.0,34426880.0,1647144387,7974912,0.0,82722816.0,610.5,100000,0,60.0,0.0,128.0,0.0,2.0502586364746094,3.195000000001528,0
