timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648621860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.5,0.0068476545000066,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648621900,0.004999999999999,604630.73828125,0.0,0.0,289.5,52.7734375,0,61.76953125,39.591796875,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0256919860839843,0,0,0,0,0,0.0,34009088.0,1648164271,405504,0.0,17866752.0,10.0,100000,0,16.0,0.0,256.0,0.0,0.4341611862182617,0.0,0
1648621920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.5,0.0051813139999978,0.0,21.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,256.0,0.0,0.0,1648621960,0.0100000000000015,604630.73828125,0.0,0.0,304.0,52.7734375,0,61.76953125,39.59375,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0264921188354492,0,0,0,0,0,0.0,34009088.0,1648164271,405504,0.0,17866752.0,9.0,100000,0,16.0,0.0,256.0,0.0,0.4356546401977539,0.0,0
1648621980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.5,0.0070767654999883,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648622020,0.004999999999999,604630.73828125,0.0,0.0,261.5,52.7734375,0,61.76953125,39.599609375,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0220131874084472,0,0,0,0,0,0.0,34009088.0,1648164271,270336,0.0,17866752.0,10.0,100000,0,16.0,0.0,256.0,0.0,0.4299354553222656,0.0,0
1648622040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.0,0.0070880224999996,0.0,21.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,256.0,0.0,0.0,1648622080,0.004999999999999,604630.73828125,0.0,0.0,267.5,52.7734375,0,61.76953125,39.603515625,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0251340866088867,0,0,0,0,0,0.0,34009088.0,1648164271,337920,0.0,17866752.0,12.0,100000,0,16.0,0.0,256.0,0.0,0.4337105751037597,0.0,0
1648622100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.0,0.0052450190000001,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648622140,0.0050000000000025,604630.73828125,0.0,0.0,299.5,52.7734375,0,61.76953125,39.607421875,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0249991416931152,0,0,0,0,0,0.0,34009088.0,1648164271,540672,0.0,17866752.0,9.0,100000,0,16.0,0.0,256.0,0.0,0.433173656463623,0.0050000000000096,0
1648622160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.5,0.0052489850000085,0.0,21.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,256.0,0.0,0.0,1648622200,0.004999999999999,604630.73828125,0.0,0.0,309.5,52.7734375,0,61.76953125,39.611328125,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0272212028503417,0,0,0,0,0,0.0,34009088.0,1648164271,473088,0.0,17866752.0,9.0,100000,0,16.0,0.0,256.0,0.0,0.4358448982238769,0.0049999999999954,0
1648622220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.5,0.0057922464999933,0.0,21.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648622260,0.0,604630.73828125,0.0,0.0,265.0,52.7734375,0,61.76953125,39.615234375,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0223574638366699,0,0,0,0,0,0.0,34009088.0,1648164271,473088,0.0,17866752.0,9.5,100000,0,16.0,0.0,256.0,0.0,0.4313850402832031,0.0,0
1648622280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,211.5,0.0056186269999898,0.0,21.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,256.0,0.0,0.0,1648622320,0.004999999999999,604630.73828125,0.0,0.0,327.5,52.7734375,0,61.76953125,39.619140625,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0274338722229003,0,0,0,0,0,0.0,34009088.0,1648164271,608256,0.0,17866752.0,7.5,100000,0,16.0,0.0,256.0,0.0,0.5377354621887207,0.0,0
1648622340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.0,0.0101062955000088,0.0,21.0,0.0,0.0,0.0,115.5,0.0,115.5,0.0,256.0,0.0,0.0,1648622380,0.009999999999998,604630.73828125,0.0,0.0,260.5,52.7734375,0,61.76953125,39.625,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0231237411499023,0,0,0,0,0,0.0,34009088.0,1648164271,811008,0.0,17866752.0,16.0,100000,0,16.0,0.0,256.0,0.0,0.3315634727478027,0.0,0
1648622400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,157.5,0.0043155909999939,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648622440,0.0050000000000025,604630.73828125,0.0,0.0,243.0,52.7734375,0,61.76953125,39.62890625,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0214605331420898,0,0,0,0,0,0.0,34009088.0,1648164271,811008,0.0,17866752.0,7.0,100000,0,16.0,0.0,256.0,0.0,0.4279913902282715,0.0,0
